,Unnamed: 0,time,event
0,0,2,18
1,1,3,24
2,2,3,18
3,3,6,15
4,4,7,43
5,5,8,4
6,6,8,1
7,7,11,37
8,8,11,1
9,9,12,1
10,10,15,1
11,11,16,3
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,2
16,16,19,11
17,17,20,3
18,18,20,1
19,19,20,9
20,20,21,2
21,21,21,35
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,4
28,28,26,1
29,29,27,1
30,30,27,11
31,31,28,9
32,32,28,11
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,1
39,39,36,1
40,40,37,3
41,41,37,1
42,42,38,4
43,43,38,1
44,44,39,4
45,45,39,1
46,46,40,1
47,47,41,1
48,48,43,1
49,49,44,1
50,50,45,1
51,51,45,11
52,52,46,4
53,53,46,1
54,54,47,20
55,55,47,3
56,56,47,1
57,57,48,4
58,58,48,1
59,59,50,20
60,60,50,1
61,61,51,4
62,62,51,1
63,63,53,82
64,64,53,1
65,65,53,11
66,66,54,18
67,67,54,1
68,68,56,1
69,69,57,1
70,70,57,11
71,71,58,1
72,72,59,1
73,73,59,9
74,74,60,1
75,75,61,1
76,76,62,1
77,77,64,1
78,78,64,9
79,79,65,37
80,80,66,1
81,81,67,1
82,82,68,1
83,83,69,1
84,84,69,9
85,85,70,1
86,86,71,1
87,87,73,1
88,88,74,1
89,89,75,4
90,90,75,3
91,91,75,1
92,92,76,1
93,93,78,1
94,94,78,9
95,95,79,3
96,96,79,1
97,97,80,1
98,98,81,1
99,99,82,1
100,100,82,9
101,101,85,1
102,102,86,1
103,103,89,3
104,104,89,1
105,105,90,37
106,106,90,1
107,107,91,1
108,108,92,1
109,109,93,1
110,110,95,1
111,111,96,1
112,112,97,1
113,113,98,37
114,114,98,1
115,115,99,1
116,116,100,1
117,117,101,3
118,118,101,1
119,119,102,37
120,120,102,1
121,121,103,1
122,122,104,1
123,123,106,3
124,124,106,1
125,125,106,9
126,126,107,36
127,127,107,1
128,128,108,1
129,129,109,1
130,130,109,9
131,131,110,4
132,132,110,3
133,133,110,1
134,134,112,1
135,135,113,1
136,136,114,1
137,137,115,9
138,138,116,37
139,139,116,1
140,140,117,80
141,141,117,1
142,142,117,9
143,143,117,11
144,144,120,37
145,145,121,1
146,146,122,3
147,147,122,1
148,148,123,82
149,149,123,1
150,150,124,1
151,151,125,18
152,152,125,1
153,153,128,1
154,154,129,36
155,155,129,35
156,156,129,1
157,157,129,11
158,158,130,1
159,159,131,1
160,160,132,1
161,161,133,1
163,163,134,1
164,164,135,1
165,165,136,3
166,166,136,1
167,167,137,1
168,168,138,1
169,169,139,82
170,170,140,3
171,171,141,1
172,172,142,1
173,173,143,15
174,174,143,1
175,175,145,36
176,176,145,1
177,177,145,11
178,178,146,1
179,179,148,4
180,180,148,3
181,181,148,1
182,182,149,82
183,183,150,3
184,184,150,1
185,185,152,1
186,186,152,9
187,187,154,4
188,188,154,48
189,189,154,36
190,190,154,24
191,191,154,11
193,193,157,15
195,195,157,11
196,196,158,1
197,197,162,1
198,198,163,1
199,199,164,25
200,200,164,1
201,201,165,1
202,202,166,1
203,203,167,37
204,204,168,11
205,205,169,1
206,206,170,3
207,207,170,1
208,208,180,3
209,209,181,35
210,210,181,1
211,211,181,11
212,212,183,20
213,213,183,1
214,214,184,3
215,215,184,1
216,216,186,18
218,218,187,36
219,219,187,9
220,220,189,18
221,221,189,1
222,222,190,1
223,223,191,1
224,224,192,1
225,225,193,25
226,226,193,1
227,227,196,11
228,228,197,3
229,229,197,1
230,230,198,1
231,231,198,11
232,232,199,28
233,233,199,1
234,234,200,1
235,235,201,3
236,236,201,1
237,237,202,1
238,238,203,1
239,239,204,1
240,240,207,3
241,241,207,1
242,242,208,26
243,243,208,1
244,244,209,1
245,245,209,11
246,246,211,1
247,247,213,3
248,248,213,1
249,249,214,4
250,250,214,1
251,251,214,9
252,252,215,4
253,253,215,1
254,254,215,9
255,255,216,25
256,256,217,24
257,257,217,3
258,258,217,1
259,259,218,1
260,260,221,4
261,261,221,37
262,262,221,1
263,263,222,1
264,264,224,1
265,265,225,4
266,266,225,25
267,267,225,3
268,268,225,1
269,269,226,4
270,270,226,1
271,271,226,9
272,272,228,11
273,273,229,36
274,274,230,19
275,275,231,9
276,276,232,4
277,277,232,3
278,278,232,1
279,279,233,1
280,280,234,11
281,281,235,11
282,282,236,1
283,283,236,11
284,284,243,1
285,285,245,37
286,286,245,1
287,287,246,1
288,288,247,1
289,289,248,4
290,290,249,1
291,291,250,37
292,292,253,1
293,293,256,37
294,294,256,20
295,295,256,1
296,296,257,1
297,297,257,9
298,298,257,11
299,299,258,48
300,300,258,15
302,302,260,37
303,303,260,1
304,304,261,3
305,305,261,1
306,306,261,12
307,307,262,23
308,308,262,1
309,309,263,3
310,310,263,1
311,311,264,1
312,312,265,16
313,313,265,1
314,314,267,31
315,315,267,1
317,317,268,37
318,318,269,1
319,319,270,37
320,320,273,1
321,321,274,3
322,322,274,1
323,323,275,25
324,324,275,1
325,325,276,1
326,326,277,37
327,327,277,1
328,328,277,12
329,329,278,1
330,330,278,12
331,331,280,1
332,332,284,1
333,333,285,37
334,334,285,1
335,335,287,1
336,336,288,1
337,337,289,20
338,338,289,16
339,339,289,3
340,340,289,1
341,341,290,1
342,342,291,1
343,343,292,20
344,344,292,36
345,345,292,15
346,346,292,1
347,347,292,11
348,348,293,1
349,349,294,23
350,350,294,11
352,352,295,1
353,353,296,43
354,354,296,8
355,355,297,23
356,356,297,1
357,357,299,1
358,358,299,11
359,359,300,1
360,360,300,8
361,361,301,37
362,362,303,31
363,363,303,36
364,364,303,11
365,365,304,37
366,366,304,25
367,367,304,1
368,368,305,20
369,369,305,1
370,370,306,4
371,371,306,1
373,373,308,11
374,374,309,1
375,375,310,3
376,376,310,1
377,377,311,37
378,378,311,1
379,379,312,1
380,380,313,1
381,381,314,1
382,382,315,36
383,383,315,1
384,384,316,1
385,385,317,1
386,386,318,20
387,387,318,1
388,388,319,3
389,389,319,1
390,390,321,24
391,391,321,18
392,392,321,1
393,393,322,1
394,394,323,1
395,395,324,3
396,396,324,1
397,397,325,37
398,398,325,1
399,399,326,1
400,400,327,1
401,401,328,11
402,402,329,1
403,403,331,1
404,404,333,4
405,405,333,1
406,406,334,3
407,407,334,1
408,408,335,37
409,409,336,43
410,410,336,25
411,411,336,18
412,412,336,1
413,413,338,1
414,414,339,3
415,415,339,1
416,416,340,1
417,417,341,1
418,418,343,1
419,419,344,1
420,420,345,1
421,421,346,1
422,422,347,43
423,423,348,36
424,424,348,1
425,425,349,37
426,426,349,3
427,427,350,43
428,428,350,1
429,429,351,1
430,430,352,37
431,431,352,1
432,432,353,1
433,433,353,11
434,434,354,23
435,435,354,3
436,436,354,1
437,437,355,1
438,438,356,1
439,439,357,1
440,440,358,37
441,441,359,1
442,442,360,1
443,443,361,1
444,444,362,1
445,445,363,35
446,446,363,1
447,447,369,37
448,448,370,1
449,449,371,1
450,450,373,25
451,451,373,1
452,452,374,1
453,453,375,1
454,454,376,1
455,455,378,1
456,456,379,37
457,457,379,1
458,458,380,1
459,459,381,3
460,460,381,35
461,461,381,1
462,462,382,3
463,463,382,35
464,464,382,1
465,465,383,1
466,466,384,37
467,467,385,3
468,468,386,1
469,469,387,1
470,470,388,37
471,471,388,1
472,472,389,1
473,473,390,1
474,474,392,1
475,475,393,1
476,476,394,37
477,477,397,1
478,478,397,11
479,479,398,1
480,480,399,1
481,481,400,1
482,482,402,25
483,483,402,1
484,484,403,37
485,485,406,37
486,486,406,11
487,487,408,57
488,488,409,37
489,489,409,11
490,490,410,1
491,491,411,1
492,492,412,31
493,493,412,36
494,494,412,15
495,495,412,1
496,496,413,3
497,497,413,1
498,498,414,1
499,499,415,1
500,500,416,3
501,501,416,1
502,502,417,1
503,503,418,37
504,504,418,36
505,505,418,1
506,506,419,4
507,507,421,4
508,508,421,37
509,509,421,1
510,510,422,1
511,511,423,1
513,513,424,1
514,514,425,1
515,515,426,1
516,516,427,4
517,517,427,1
518,518,428,1
519,519,429,4
520,520,429,1
521,521,430,37
522,522,430,1
523,523,431,37
524,524,431,3
525,525,432,15
526,526,433,4
527,527,433,36
528,528,434,25
529,529,435,4
531,531,435,37
532,532,435,22
533,533,435,3
534,534,435,1
535,535,436,4
536,536,437,37
537,537,437,12
538,538,439,37
539,539,439,1
540,540,440,1
541,541,441,1
542,542,442,3
543,543,442,1
544,544,443,1
545,545,444,36
546,546,444,1
547,547,445,1
548,548,446,1
549,549,447,37
550,550,447,43
551,551,447,1
552,552,448,1
553,553,449,37
554,554,449,1
555,555,450,1
556,556,451,1
557,557,452,1
558,558,453,1
559,559,455,37
560,560,455,1
561,561,456,1
562,562,457,5
563,563,457,1
564,564,458,1
565,565,459,37
566,566,459,1
567,567,460,1
568,568,461,36
569,569,461,1
570,570,462,37
571,571,462,1
572,572,463,1
573,573,464,3
574,574,464,1
575,575,465,1
576,576,466,37
577,577,466,1
578,578,467,3
579,579,469,1
580,580,470,1
581,581,471,1
582,582,472,37
583,583,473,1
584,584,474,34
585,585,474,2
586,586,475,15
588,588,475,12
589,589,476,36
590,590,476,15
591,591,476,24
593,593,476,12
594,594,476,9
595,595,476,11
596,596,477,37
597,597,477,1
598,598,477,8
599,599,479,25
600,600,480,1
601,601,480,11
602,602,481,36
603,603,481,1
604,604,482,36
605,605,482,3
606,606,482,18
607,607,482,1
608,608,483,31
609,609,483,8
610,610,483,11
611,611,485,12
612,612,486,15
613,613,486,11
614,614,487,61
615,615,487,12
617,617,488,1
618,618,488,12
619,619,488,11
620,620,489,36
621,621,490,1
622,622,491,37
623,623,491,1
624,624,492,1
625,625,493,37
626,626,493,1
627,627,493,10
628,628,494,37
629,629,494,3
630,630,494,1
631,631,495,1
632,632,495,11
633,633,498,1
634,634,499,1
635,635,501,1
636,636,502,20
637,637,502,1
638,638,503,1
639,639,504,24
640,640,504,1
641,641,504,11
642,642,505,37
643,643,505,1
644,644,506,1
645,645,507,1
647,647,508,36
648,648,508,1
649,649,508,9
650,650,509,4
651,651,509,37
652,652,509,23
653,653,509,1
654,654,510,1
655,655,515,5
656,656,516,1
657,657,517,37
658,658,517,1
659,659,517,11
660,660,518,1
661,661,519,16
662,662,519,1
663,663,520,4
664,664,520,1
665,665,522,1
666,666,523,36
667,667,523,1
668,668,524,1
669,669,525,36
670,670,526,1
671,671,526,11
672,672,527,3
673,673,527,1
674,674,529,1
675,675,530,1
676,676,531,25
677,677,531,1
678,678,531,11
679,679,532,37
680,680,532,1
681,681,533,37
682,682,533,1
683,683,534,37
684,684,534,1
685,685,535,1
686,686,536,1
687,687,536,11
688,688,537,1
689,689,538,37
690,690,538,1
691,691,539,37
692,692,539,1
693,693,541,1
694,694,542,37
695,695,542,1
696,696,542,11
697,697,543,36
698,698,543,24
699,699,543,39
700,700,543,1
701,701,544,24
702,702,544,11
703,703,546,1
704,704,547,36
705,705,547,1
706,706,547,11
707,707,548,18
708,708,549,13
709,709,549,19
711,711,550,15
712,712,552,37
713,713,552,1
714,714,553,37
715,715,553,1
716,716,554,1
717,717,555,20
718,718,555,3
719,719,555,1
720,720,556,3
721,721,556,1
722,722,557,1
723,723,558,37
724,724,558,1
725,725,559,1
726,726,560,1
727,727,561,1
728,728,562,1
730,730,563,20
731,731,564,3
732,732,564,1
733,733,565,37
734,734,565,25
735,735,565,1
736,736,567,1
737,737,568,37
738,738,568,1
739,739,568,9
740,740,568,10
741,741,569,11
742,742,570,1
743,743,570,19
744,744,575,1
745,745,576,1
746,746,578,37
747,747,578,1
748,748,579,1
749,749,580,1
750,750,581,1
751,751,582,1
752,752,583,1
753,753,583,11
754,754,584,1
755,755,585,37
756,756,585,1
757,757,586,1
758,758,589,1
759,759,592,1
760,760,593,37
761,761,593,1
762,762,593,11
763,763,597,36
764,764,597,1
765,765,597,10
766,766,601,37
768,768,606,1
769,769,606,10
770,770,607,4
771,771,607,37
772,772,608,9
773,773,608,11
774,774,609,37
775,775,609,1
776,776,609,9
777,777,610,25
778,778,610,1
779,779,611,1
780,780,612,1
781,781,613,1
782,782,617,1
783,783,618,37
784,784,618,3
785,785,618,1
786,786,619,1
787,787,620,1
788,788,621,37
789,789,621,1
790,790,622,9
791,791,623,1
792,792,624,28
793,793,624,1
794,794,625,1
795,795,626,37
796,796,626,1
797,797,627,1
798,798,628,1
799,799,628,9
800,800,631,37
801,801,631,1
802,802,632,1
803,803,633,1
804,804,634,1
805,805,635,1
806,806,636,1
807,807,637,24
808,808,637,1
809,809,637,11
810,810,639,37
811,811,639,25
812,812,639,18
813,813,639,1
814,814,641,1
815,815,642,37
816,816,642,1
817,817,643,1
818,818,644,1
819,819,645,4
820,820,645,1
821,821,646,1
822,822,647,1
823,823,648,3
824,824,648,1
825,825,649,2
826,826,649,1
827,827,650,4
828,828,652,4
829,829,652,37
830,830,652,1
831,831,652,11
832,832,653,1
833,833,653,9
834,834,654,1
835,835,655,37
836,836,656,11
837,837,657,1
838,838,658,1
839,839,659,36
840,840,659,1
841,841,659,9
842,842,660,3
843,843,660,1
844,844,661,37
845,845,661,1
846,846,662,1
847,847,663,46
848,848,664,1
849,849,664,11
850,850,665,23
851,851,665,1
852,852,666,46
853,853,666,1
854,854,667,1
855,855,668,1
856,856,669,1
857,857,670,1
858,858,673,37
859,859,674,25
860,860,674,1
861,861,674,72
862,862,676,1
863,863,677,1
864,864,678,1
865,865,679,1
866,866,683,1
867,867,684,1
868,868,685,36
869,869,685,1
870,870,686,3
871,871,686,1
872,872,687,1
873,873,688,37
875,875,688,1
876,876,689,1
877,877,690,1
878,878,691,36
879,879,691,1
880,880,692,1
881,881,694,1
882,882,695,1
884,884,697,37
885,885,697,1
886,886,701,1
887,887,702,4
888,888,702,1
889,889,703,28
890,890,703,37
891,891,703,25
892,892,703,1
893,893,703,9
894,894,704,1
895,895,705,1
896,896,706,1
897,897,707,1
898,898,707,11
899,899,708,1
900,900,709,18
901,901,710,1
902,902,711,1
903,903,715,3
904,904,715,1
905,905,716,4
906,906,716,1
907,907,717,1
908,908,718,1
909,909,719,36
910,910,719,11
911,911,720,1
912,912,721,1
913,913,722,1
914,914,723,37
915,915,723,1
916,916,724,1
917,917,725,36
918,918,725,1
919,919,727,1
920,920,728,37
921,921,728,1
922,922,729,1
