,Unnamed: 0,time,event
0,0,2,1
1,1,13,15
2,2,14,18
3,3,15,106
4,4,15,25
5,5,20,3
6,6,22,25
7,7,22,1
8,8,23,106
9,9,23,1
10,10,25,1
11,11,26,1
12,12,27,1
13,13,28,11
14,14,29,25
15,15,29,15
16,16,29,3
17,17,30,106
18,18,33,24
19,19,33,1
20,20,34,1
21,21,36,106
22,22,36,25
23,23,37,3
24,24,40,1
25,25,43,1
26,26,43,11
27,27,46,1
28,28,47,1
29,29,50,1
30,30,52,18
31,31,65,36
32,32,65,1
33,33,66,1
34,34,68,1
35,35,68,11
36,36,69,1
37,37,71,3
38,38,72,1
39,39,72,11
40,40,73,25
41,41,74,1
42,42,75,25
43,43,75,15
44,44,75,1
45,45,88,11
46,46,92,11
47,47,93,25
48,48,93,18
49,49,98,18
50,50,98,12
51,51,99,25
52,52,99,1
53,53,101,1
54,54,103,15
55,55,108,3
56,56,108,1
57,57,109,15
58,58,110,3
59,59,111,18
60,60,111,1
61,61,113,11
62,62,116,25
63,63,116,11
64,64,117,3
65,65,119,1
66,66,122,1
67,67,123,25
68,68,123,82
69,69,123,15
70,70,124,1
72,72,126,25
73,73,126,11
75,75,127,25
76,76,127,11
77,77,128,2
78,78,128,9
79,79,129,25
80,80,129,1
81,81,131,15
82,82,132,25
83,83,132,11
84,84,135,18
85,85,135,1
86,86,139,1
87,87,141,25
88,88,149,20
89,89,149,12
90,90,151,82
91,91,151,3
92,92,153,12
93,93,155,1
94,94,158,15
95,95,158,1
96,96,159,3
97,97,159,1
98,98,159,11
99,99,160,34
100,100,160,15
101,101,160,1
102,102,164,15
103,103,164,18
104,104,164,1
105,105,165,11
106,106,165,10
107,107,166,15
108,108,166,18
109,109,166,11
110,110,167,15
111,111,167,1
112,112,168,1
113,113,169,1
114,114,170,1
115,115,171,4
116,116,171,1
117,117,172,1
118,118,173,1
119,119,176,1
120,120,177,4
121,121,177,1
122,122,177,9
123,123,178,1
124,124,179,11
125,125,180,11
126,126,181,82
127,127,181,1
128,128,182,11
129,129,183,1
130,130,184,20
131,131,184,15
132,132,185,3
133,133,186,15
134,134,193,3
136,136,199,15
137,137,199,3
138,138,199,1
140,140,200,1
141,141,200,11
142,142,201,11
143,143,202,24
144,144,203,1
145,145,205,18
146,146,206,11
147,147,207,15
148,148,207,1
149,149,208,82
151,151,208,1
152,152,209,1
153,153,210,1
154,154,210,9
155,155,211,25
157,157,212,82
158,158,212,15
160,160,216,1
161,161,219,15
162,162,220,3
163,163,230,3
164,164,231,1
166,166,233,1
167,167,237,12
168,168,238,1
169,169,238,12
170,170,240,25
171,171,242,15
172,172,242,1
173,173,243,46
174,174,243,82
175,175,243,3
176,176,243,11
177,177,244,15
178,178,244,1
179,179,245,15
180,180,246,11
181,181,249,15
182,182,250,1
183,183,252,36
184,184,252,11
185,185,254,15
186,186,254,3
187,187,254,11
188,188,255,30
189,189,259,4
190,190,259,3
191,191,260,12
192,192,261,1
193,193,262,1
194,194,264,15
195,195,264,1
196,196,267,15
197,197,271,9
198,198,272,43
199,199,272,11
200,200,273,3
201,201,273,9
202,202,274,25
203,203,275,3
204,204,275,11
205,205,278,1
206,206,283,11
207,207,284,18
208,208,285,18
209,209,285,11
210,210,286,23
211,211,286,18
212,212,286,1
213,213,287,36
214,214,288,72
215,215,290,15
216,216,290,11
217,217,291,18
218,218,292,15
219,219,292,11
220,220,296,3
221,221,299,35
222,222,306,25
