,Unnamed: 0,time,event
0,0,0,57
1,1,0,25
2,2,0,15
3,3,0,3
4,4,0,18
5,5,0,1
6,6,0,11
7,7,1,36
8,8,1,46
9,9,1,23
10,10,1,24
11,11,1,39
12,12,1,3
13,13,1,11
14,14,11,4
15,15,11,24
16,16,11,1
17,17,13,1
18,18,14,36
19,19,14,1
20,20,15,35
21,21,15,72
22,22,16,1
23,23,17,1
24,24,18,11
25,25,23,1
26,26,25,72
27,27,27,18
28,28,27,1
29,29,30,11
30,30,31,3
31,31,32,1
32,32,33,54
33,33,33,11
34,34,36,1
35,35,37,54
36,36,38,1
37,37,39,1
38,38,40,11
39,39,45,72
40,40,46,1
41,41,47,1
42,42,48,4
43,43,48,8
44,44,48,11
45,45,49,36
46,46,49,1
47,47,52,4
48,48,57,1
49,49,58,1
50,50,59,3
51,51,59,1
52,52,60,3
53,53,63,11
54,54,69,18
55,55,74,1
56,56,76,1
57,57,76,11
58,58,80,26
59,59,83,4
60,60,84,31
61,61,84,18
62,62,85,1
63,63,85,11
64,64,86,4
65,65,86,1
66,66,87,1
67,67,90,3
69,69,90,11
70,70,96,11
71,71,99,4
72,72,99,1
73,73,101,25
74,74,101,1
75,75,101,9
76,76,101,11
77,77,102,0
78,78,102,1
79,79,103,18
80,80,103,11
81,81,105,18
82,82,107,72
83,83,108,25
84,84,108,1
85,85,108,9
86,86,111,1
87,87,111,11
88,88,112,24
89,89,112,18
90,90,112,1
91,91,113,1
92,92,116,20
93,93,116,1
94,94,118,0
95,95,118,24
96,96,118,1
97,97,118,9
98,98,118,11
99,99,119,1
100,100,119,9
101,101,119,11
102,102,121,3
103,103,122,9
104,104,124,4
105,105,129,1
106,106,130,11
107,107,132,36
108,108,132,18
109,109,133,17
110,110,133,18
111,111,133,11
112,112,134,1
113,113,134,72
114,114,136,25
115,115,138,4
116,116,139,18
117,117,140,18
118,118,140,1
119,119,140,54
120,120,140,9
121,121,140,11
122,122,141,1
123,123,142,36
124,124,142,18
125,125,143,1
126,126,150,24
127,127,150,1
128,128,150,11
129,129,152,4
130,130,152,1
131,131,152,11
132,132,153,18
133,133,153,11
134,134,154,2
135,135,154,11
136,136,157,1
137,137,160,11
138,138,167,39
139,139,168,1
140,140,169,25
141,141,169,11
142,142,178,4
143,143,178,3
144,144,178,9
145,145,179,1
146,146,179,72
147,147,180,1
148,148,183,31
149,149,183,11
150,150,184,11
151,151,185,11
152,152,188,11
153,153,191,1
154,154,192,1
155,155,193,20
156,156,197,25
157,157,198,8
158,158,198,11
159,159,199,1
160,160,201,3
161,161,201,1
162,162,203,4
163,163,203,18
164,164,203,1
165,165,203,9
166,166,205,9
167,167,205,11
168,168,206,28
169,169,206,1
170,170,208,1
171,171,208,11
172,172,209,25
173,173,212,1
174,174,212,11
175,175,213,20
176,176,213,11
177,177,214,11
178,178,216,80
179,179,216,36
180,180,216,46
181,181,216,15
182,182,216,23
183,183,216,24
184,184,216,3
185,185,216,9
186,186,216,11
187,187,218,4
188,188,218,36
189,189,218,1
190,190,219,36
191,191,219,8
192,192,219,54
193,193,220,18
194,194,220,1
195,195,221,43
196,196,221,1
197,197,222,3
198,198,222,1
199,199,224,15
200,200,224,9
201,201,225,18
202,202,225,1
203,203,226,25
204,204,226,1
205,205,227,25
206,206,228,35
207,207,228,1
208,208,228,72
209,209,229,18
210,210,230,54
211,211,231,1
212,212,233,1
213,213,234,72
215,215,236,11
216,216,237,1
217,217,238,39
218,218,238,1
219,219,240,3
220,220,240,11
221,221,241,16
222,222,241,26
223,223,242,9
224,224,242,11
225,225,243,1
226,226,243,11
227,227,244,11
228,228,245,18
229,229,246,4
230,230,246,1
232,232,249,9
233,233,249,11
234,234,250,1
235,235,250,8
236,236,251,11
237,237,252,0
238,238,252,11
239,239,254,36
241,241,255,1
242,242,256,20
243,243,257,4
244,244,257,11
245,245,259,106
246,246,260,1
247,247,262,1
248,248,263,1
249,249,265,1
250,250,266,0
252,252,268,11
253,253,269,25
254,254,269,1
256,256,270,36
257,257,270,54
258,258,271,3
259,259,271,1
261,261,273,18
262,262,273,1
263,263,273,8
264,264,276,1
265,265,278,1
266,266,279,18
267,267,279,11
268,268,281,54
269,269,282,28
270,270,282,1
271,271,283,28
272,272,284,4
273,273,284,1
274,274,285,1
275,275,287,1
276,276,288,4
277,277,288,1
278,278,289,91
279,279,290,0
280,280,290,1
281,281,291,11
282,282,292,1
284,284,294,1
285,285,295,1
286,286,297,25
287,287,297,15
288,288,297,1
290,290,298,11
291,291,299,1
292,292,300,43
293,293,300,36
294,294,300,24
295,295,300,3
296,296,300,11
297,297,300,10
298,298,302,31
299,299,302,1
301,301,305,1
302,302,306,72
303,303,307,18
304,304,307,1
305,305,307,11
306,306,308,80
308,308,308,36
309,309,308,35
310,310,308,1
311,311,308,11
312,312,309,80
313,313,309,35
314,314,309,18
315,315,309,1
316,316,309,11
317,317,310,11
318,318,311,72
319,319,311,11
320,320,312,8
321,321,313,29
322,322,313,20
323,323,313,35
324,324,313,13
325,325,313,18
326,326,313,9
327,327,313,11
328,328,314,20
329,329,314,18
330,330,314,11
331,331,315,72
332,332,316,72
333,333,319,18
334,334,319,1
335,335,319,11
336,336,320,18
337,337,321,0
338,338,321,18
339,339,321,1
340,340,322,11
341,341,323,1
342,342,324,11
343,343,325,25
344,344,325,18
345,345,325,1
346,346,326,72
347,347,327,1
348,348,327,11
349,349,328,18
350,350,328,11
351,351,330,24
352,352,331,80
353,353,331,36
354,354,331,39
355,355,331,1
357,357,333,17
358,358,335,109
359,359,335,36
360,360,335,18
361,361,336,36
362,362,336,24
363,363,336,3
364,364,336,19
365,365,336,9
366,366,336,11
367,367,337,3
368,368,341,1
369,369,341,11
370,370,342,24
371,371,342,11
372,372,345,1
373,373,346,28
374,374,347,1
375,375,348,1
376,376,349,4
377,377,351,18
378,378,352,1
379,379,353,1
380,380,353,72
381,381,353,10
382,382,354,1
383,383,359,36
384,384,359,22
385,385,359,1
386,386,360,36
387,387,360,8
388,388,361,15
389,389,361,1
390,390,362,1
391,391,364,15
393,393,364,18
394,394,364,1
395,395,366,25
396,396,367,24
397,397,367,18
398,398,367,11
399,399,371,4
400,400,371,0
401,401,373,31
402,402,373,1
403,403,373,10
404,404,374,35
405,405,374,1
406,406,375,17
407,407,375,1
408,408,376,36
409,409,376,18
410,410,376,72
411,411,377,1
412,412,378,35
413,413,378,19
414,414,378,11
415,415,379,1
416,416,382,1
417,417,383,1
419,419,388,35
420,420,389,1
421,421,392,4
422,422,392,0
423,423,392,11
424,424,393,1
425,425,394,1
426,426,395,3
427,427,396,1
428,428,398,3
429,429,399,1
430,430,399,11
431,431,402,1
432,432,404,1
434,434,413,1
435,435,415,1
436,436,417,11
437,437,418,4
439,439,418,1
441,441,423,45
442,442,423,1
443,443,425,4
444,444,425,1
445,445,426,15
446,446,426,1
447,447,426,11
448,448,427,1
451,451,430,15
452,452,430,11
454,454,432,4
455,455,432,0
457,457,432,1
458,458,432,9
459,459,433,11
460,460,434,4
461,461,434,1
462,462,435,4
463,463,436,1
464,464,437,1
465,465,437,9
466,466,440,11
467,467,442,1
468,468,443,72
469,469,444,1
470,470,445,11
471,471,446,1
472,472,447,1
473,473,447,9
474,474,450,18
475,475,451,1
