,Unnamed: 0,time,event
0,0,1,1
1,1,8,4
2,2,8,36
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,13,1
10,10,15,3
11,11,16,1
12,12,17,1
13,13,18,4
14,14,18,1
15,15,19,1
16,16,20,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,4
22,22,26,1
23,23,27,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,4
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,41,1
37,37,46,3
38,38,46,1
39,39,51,1
40,40,52,1
41,41,53,1
42,42,55,4
43,43,55,24
44,44,55,1
45,45,57,1
46,46,58,1
47,47,61,1
48,48,62,3
49,49,62,1
50,50,64,28
51,51,64,1
52,52,65,1
53,53,66,1
54,54,67,29
55,55,68,1
56,56,69,3
57,57,69,1
58,58,69,10
59,59,71,4
60,60,71,15
61,61,71,1
62,62,72,1
63,63,73,4
64,64,73,1
65,65,74,4
66,66,74,1
67,67,75,3
68,68,75,1
69,69,76,1
70,70,78,1
71,71,79,1
72,72,80,1
73,73,81,1
74,74,82,1
75,75,83,1
76,76,88,1
77,77,92,1
78,78,94,1
79,79,95,1
80,80,97,1
81,81,98,1
82,82,99,4
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,1
87,87,102,10
88,88,103,1
89,89,104,1
90,90,105,1
91,91,105,10
92,92,107,1
93,93,108,1
94,94,110,4
95,95,110,1
96,96,111,1
97,97,113,1
98,98,114,1
99,99,115,1
100,100,117,1
101,101,118,1
102,102,122,1
103,103,123,1
104,104,124,1
105,105,125,1
106,106,127,22
107,107,127,1
108,108,128,1
109,109,129,1
110,110,130,4
111,111,130,3
112,112,130,1
113,113,131,1
114,114,132,1
115,115,134,4
116,116,134,1
117,117,135,1
118,118,136,1
119,119,137,3
120,120,137,1
121,121,138,1
122,122,139,1
123,123,141,1
124,124,142,1
125,125,143,1
126,126,145,1
127,127,146,1
128,128,147,1
129,129,148,1
130,130,149,1
131,131,150,4
132,132,150,1
133,133,151,1
134,134,153,1
135,135,154,3
136,136,155,1
137,137,156,1
138,138,157,1
139,139,158,1
140,140,159,1
141,141,160,1
142,142,162,1
143,143,163,4
144,144,163,1
145,145,165,1
146,146,167,1
147,147,167,50
148,148,168,3
149,149,168,1
150,150,170,1
151,151,172,4
152,152,172,28
154,154,172,1
155,155,173,1
156,156,175,1
157,157,177,28
158,158,179,1
159,159,181,4
160,160,181,0
161,161,181,1
162,162,182,1
163,163,184,28
164,164,184,0
166,166,184,1
167,167,185,1
168,168,186,4
169,169,186,1
170,170,187,4
171,171,187,3
172,172,187,1
173,173,190,1
174,174,191,3
175,175,191,1
176,176,192,1
177,177,194,4
178,178,194,1
179,179,195,1
180,180,196,4
181,181,196,1
182,182,197,1
183,183,198,3
184,184,198,1
185,185,199,4
186,186,199,1
187,187,200,1
188,188,201,0
189,189,201,1
190,190,203,1
191,191,204,1
192,192,205,1
193,193,206,4
194,194,206,1
195,195,207,1
196,196,208,1
197,197,209,1
198,198,210,1
199,199,212,1
200,200,213,4
201,201,213,1
202,202,215,1
203,203,218,4
204,204,218,1
205,205,219,1
206,206,220,1
207,207,221,1
208,208,222,4
209,209,222,1
210,210,223,1
211,211,226,1
212,212,227,1
213,213,228,3
214,214,229,0
215,215,229,1
216,216,231,1
217,217,233,1
219,219,234,1
220,220,236,4
221,221,236,1
222,222,237,0
223,223,237,1
224,224,243,1
225,225,244,1
226,226,246,1
227,227,247,4
228,228,247,1
229,229,250,1
230,230,251,1
231,231,253,1
232,232,254,1
233,233,255,1
234,234,257,1
235,235,258,1
236,236,258,11
237,237,259,1
238,238,260,4
239,239,260,0
240,240,260,3
241,241,260,1
242,242,261,3
243,243,262,0
244,244,262,1
245,245,265,3
246,246,265,1
247,247,266,4
248,248,266,1
249,249,267,1
250,250,268,1
251,251,269,4
252,252,269,1
253,253,270,4
254,254,270,1
255,255,271,1
256,256,272,1
257,257,273,1
258,258,274,28
259,259,274,1
260,260,275,1
261,261,278,1
262,262,279,1
263,263,280,1
264,264,283,1
265,265,284,53
266,266,284,3
267,267,284,1
268,268,286,1
269,269,289,1
270,270,290,3
271,271,292,1
272,272,293,4
273,273,293,1
274,274,296,3
275,275,296,1
276,276,297,1
277,277,299,1
278,278,300,1
279,279,302,1
280,280,303,1
281,281,304,1
282,282,305,1
283,283,306,1
284,284,307,1
285,285,307,30
286,286,311,1
287,287,312,4
288,288,312,1
289,289,314,1
290,290,315,1
291,291,316,4
292,292,316,2
293,293,316,1
294,294,318,1
295,295,318,30
296,296,319,1
297,297,320,3
298,298,320,1
299,299,321,1
300,300,324,1
301,301,325,1
302,302,326,1
303,303,326,30
304,304,327,1
305,305,330,1
306,306,332,1
307,307,334,1
308,308,335,1
309,309,336,1
310,310,337,1
311,311,338,1
312,312,340,4
313,313,340,28
314,314,340,1
315,315,341,1
316,316,342,1
317,317,344,1
318,318,345,1
319,319,346,1
320,320,347,1
321,321,348,3
322,322,349,1
323,323,350,1
324,324,351,3
325,325,351,1
326,326,352,1
327,327,353,0
