,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,7,2
3,3,9,1
4,4,9,9
5,5,10,0
6,6,13,16
7,7,14,2
8,8,15,16
9,9,16,1
10,10,17,16
11,11,19,1
12,12,22,3
13,13,23,1
14,14,24,1
15,15,26,16
16,16,26,3
17,17,26,1
18,18,27,1
19,19,28,2
20,20,28,1
21,21,28,11
22,22,31,1
23,23,33,1
24,24,34,1
25,25,38,1
26,26,40,16
27,27,42,2
28,28,49,1
29,29,50,25
30,30,51,3
31,31,53,16
32,32,56,1
33,33,57,3
34,34,60,16
35,35,63,2
36,36,68,1
37,37,69,16
38,38,70,16
39,39,70,1
40,40,71,16
41,41,71,1
42,42,72,1
43,43,73,1
44,44,74,17
45,45,74,1
46,46,75,1
47,47,77,1
48,48,78,16
49,49,79,1
50,50,80,1
51,51,81,1
52,52,82,17
53,53,82,1
54,54,84,17
55,55,84,3
56,56,84,1
57,57,84,8
58,58,87,1
59,59,90,17
60,60,90,3
61,61,90,1
62,62,91,11
63,63,95,1
64,64,100,16
65,65,100,1
67,67,102,16
68,68,102,1
69,69,104,3
70,70,105,2
71,71,105,1
72,72,106,1
73,73,107,53
74,74,109,1
75,75,112,1
76,76,114,3
77,77,116,16
78,78,116,1
79,79,117,16
80,80,117,17
81,81,118,17
82,82,118,3
83,83,118,1
84,84,119,1
85,85,120,3
86,86,120,1
87,87,123,17
88,88,123,1
89,89,125,3
90,90,125,1
91,91,125,9
92,92,126,5
93,93,126,3
94,94,127,16
95,95,127,1
96,96,128,3
97,97,130,1
98,98,133,3
99,99,133,1
100,100,133,9
101,101,135,3
102,102,135,1
103,103,138,1
104,104,139,28
105,105,141,3
106,106,142,3
107,107,143,1
108,108,144,3
109,109,145,1
110,110,146,3
111,111,148,3
112,112,150,3
113,113,151,3
114,114,152,3
115,115,152,1
116,116,153,1
117,117,154,3
118,118,158,3
119,119,158,1
120,120,159,28
121,121,159,3
122,122,159,1
123,123,160,3
124,124,161,3
125,125,163,3
126,126,164,8
127,127,165,2
128,128,167,0
129,129,167,15
130,130,167,3
131,131,167,1
132,132,168,1
133,133,168,8
134,134,171,1
135,135,173,15
136,136,173,2
137,137,174,16
138,138,174,17
139,139,174,3
140,140,174,1
141,141,175,1
142,142,176,3
143,143,176,1
144,144,178,3
145,145,178,1
146,146,179,1
147,147,180,3
