,Unnamed: 0,time,event
0,0,2,82
1,1,2,1
2,2,8,82
3,3,12,82
4,4,18,15
5,5,18,1
6,6,20,82
7,7,20,1
8,8,21,1
9,9,22,1
10,10,23,1
11,11,26,1
12,12,28,34
13,13,28,1
14,14,30,2
15,15,31,1
16,16,33,2
17,17,33,1
18,18,34,34
19,19,34,2
20,20,34,58
21,21,34,1
22,22,35,1
23,23,36,1
24,24,36,11
25,25,37,1
26,26,38,18
27,27,42,1
28,28,43,4
30,30,43,1
31,31,46,1
32,32,47,2
33,33,47,1
34,34,48,34
35,35,48,15
36,36,48,1
37,37,49,1
38,38,50,29
39,39,50,82
40,40,50,2
41,41,50,55
42,42,54,1
43,43,55,18
44,44,56,2
45,45,56,18
46,46,56,1
47,47,57,25
48,48,57,1
49,49,58,34
50,50,58,11
51,51,60,15
52,52,60,55
53,53,60,1
54,54,61,34
55,55,61,15
56,56,61,58
57,57,61,24
58,58,61,3
59,59,61,1
60,60,62,2
61,61,62,1
62,62,64,2
63,63,64,1
64,64,66,1
65,65,67,2
66,66,67,10
67,67,68,25
68,68,68,11
69,69,69,34
70,70,69,1
71,71,72,1
72,72,73,1
73,73,76,34
74,74,76,1
75,75,77,34
76,76,77,82
77,77,77,15
78,78,77,1
79,79,78,25
80,80,78,2
81,81,78,1
82,82,78,8
83,83,78,11
84,84,80,2
85,85,80,1
86,86,80,9
87,87,81,2
88,88,82,34
89,89,82,15
90,90,82,18
91,91,82,1
92,92,83,34
93,93,84,1
94,94,84,11
95,95,85,31
96,96,87,3
97,97,88,4
98,98,88,39
99,99,88,1
100,100,89,34
101,101,89,15
102,102,89,1
103,103,90,31
105,105,90,1
106,106,90,9
107,107,90,11
108,108,91,24
109,109,91,1
110,110,91,9
111,111,91,11
112,112,92,16
113,113,92,1
114,114,93,1
115,115,94,3
116,116,95,2
117,117,95,3
118,118,95,1
119,119,96,34
120,120,96,15
121,121,96,1
122,122,96,9
123,123,96,11
124,124,97,82
125,125,98,34
126,126,98,15
127,127,98,1
128,128,99,1
129,129,99,11
130,130,100,25
131,131,100,1
132,132,101,16
133,133,101,1
134,134,101,9
135,135,102,58
136,136,102,1
137,137,103,3
138,138,103,11
139,139,104,34
140,140,104,1
141,141,105,16
142,142,105,12
143,143,105,9
144,144,106,16
145,145,107,11
146,146,108,1
147,147,109,82
148,148,109,1
149,149,110,2
150,150,110,1
151,151,111,2
152,152,115,2
153,153,116,16
154,154,116,3
155,155,116,1
156,156,116,11
157,157,117,2
158,158,117,1
159,159,118,4
160,160,118,16
161,161,118,17
162,162,118,1
163,163,118,11
164,164,119,17
165,165,122,2
166,166,122,1
167,167,124,4
168,168,124,1
169,169,124,11
170,170,126,1
171,171,128,1
172,172,129,2
173,173,129,1
174,174,129,11
175,175,130,1
176,176,131,5
177,177,131,1
178,178,131,9
179,179,134,58
180,180,134,3
181,181,136,2
182,182,136,1
183,183,137,25
184,184,137,2
185,185,137,1
186,186,138,2
187,187,138,1
188,188,139,55
189,189,140,2
190,190,140,1
191,191,141,2
192,192,141,1
193,193,141,11
194,194,142,1
195,195,142,11
196,196,147,13
197,197,147,1
198,198,147,11
199,199,148,2
200,200,148,1
201,201,149,2
202,202,149,3
203,203,149,11
204,204,150,1
205,205,151,1
206,206,151,11
207,207,152,1
208,208,152,11
209,209,153,1
210,210,154,1
211,211,155,25
212,212,155,1
213,213,155,11
214,214,156,2
215,215,156,1
216,216,156,11
217,217,157,1
218,218,157,9
219,219,157,11
220,220,158,2
221,221,158,1
222,222,159,1
223,223,160,15
224,224,160,1
225,225,162,2
226,226,162,1
227,227,164,2
228,228,164,1
229,229,165,25
230,230,165,2
231,231,166,3
232,232,166,1
233,233,167,3
234,234,167,11
235,235,169,2
236,236,169,18
237,237,170,2
238,238,170,3
239,239,170,1
240,240,170,11
241,241,171,2
242,242,171,1
243,243,172,4
244,244,172,36
245,245,172,22
246,246,172,1
247,247,173,1
248,248,174,82
249,249,184,19
250,250,186,3
251,251,186,1
252,252,187,3
253,253,187,1
254,254,188,1
255,255,189,1
