,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,3,3
3,3,3,1
4,4,5,95
5,5,5,3
6,6,5,1
7,7,8,18
8,8,9,0
9,9,9,2
10,10,9,3
11,11,9,18
12,12,9,1
13,13,9,9
14,14,10,34
15,15,10,18
16,16,11,67
17,17,11,18
18,18,11,1
19,19,12,18
20,20,16,3
21,21,25,9
22,22,26,3
23,23,29,18
24,24,29,1
25,25,30,18
26,26,31,2
27,27,31,3
28,28,31,18
29,29,31,1
30,30,33,4
32,32,33,18
33,33,34,26
34,34,34,1
35,35,35,2
36,36,35,3
37,37,35,54
38,38,36,3
39,39,36,18
40,40,37,3
41,41,37,18
42,42,37,9
43,43,38,21
44,44,38,2
45,45,38,18
46,46,38,1
47,47,39,18
48,48,40,67
49,49,40,18
50,50,41,11
51,51,42,1
52,52,43,1
53,53,56,3
54,54,63,2
55,55,64,18
56,56,64,1
57,57,65,34
58,58,65,1
59,59,65,9
60,60,66,4
61,61,66,18
62,62,66,1
63,63,67,18
64,64,68,1
65,65,69,14
66,66,69,2
67,67,69,1
68,68,70,1
69,69,71,18
70,70,71,1
71,71,72,18
72,72,73,18
73,73,74,2
74,74,75,18
75,75,75,1
76,76,77,8
77,77,77,50
78,78,78,2
79,79,78,18
80,80,79,1
81,81,81,31
82,82,81,18
83,83,82,95
84,84,82,67
85,85,82,3
86,86,82,18
87,87,83,28
88,88,83,2
89,89,83,11
90,90,84,16
91,91,85,4
92,92,85,18
93,93,86,18
94,94,87,18
95,95,88,2
96,96,88,18
97,97,88,9
98,98,89,32
99,99,89,18
100,100,90,9
102,102,91,2
103,103,91,1
104,104,92,4
105,105,92,9
106,106,93,14
107,107,93,2
108,108,93,1
109,109,94,2
110,110,94,8
111,111,94,50
113,113,95,2
114,114,95,50
115,115,96,9
116,116,96,11
117,117,97,2
118,118,98,2
119,119,98,9
120,120,99,1
121,121,100,2
122,122,100,1
123,123,101,1
124,124,102,53
125,125,103,67
126,126,103,1
127,127,104,4
128,128,104,1
129,129,106,4
130,130,108,34
131,131,108,18
132,132,109,67
133,133,109,2
134,134,109,18
135,135,109,1
136,136,110,31
137,137,110,36
138,138,110,3
139,139,110,1
140,140,110,11
141,141,118,95
142,142,124,3
143,143,130,3
144,144,136,2
145,145,136,3
146,146,151,18
147,147,152,2
148,148,152,18
149,149,153,0
150,150,154,2
151,151,154,3
152,152,155,0
153,153,155,2
154,154,155,3
155,155,156,9
156,156,158,2
157,157,159,3
158,158,162,2
159,159,162,1
160,160,163,95
162,162,164,2
163,163,164,24
164,164,164,3
165,165,164,8
167,167,165,67
168,168,165,2
169,169,166,33
170,170,169,33
171,171,169,3
173,173,171,2
174,174,171,1
175,175,172,20
176,176,172,3
177,177,172,18
178,178,173,18
179,179,173,1
181,181,175,2
182,182,175,1
183,183,176,18
184,184,177,18
185,185,178,3
186,186,178,18
187,187,178,1
188,188,179,2
189,189,179,18
190,190,180,31
191,191,180,15
192,192,180,3
193,193,180,1
194,194,180,11
195,195,181,1
196,196,182,1
197,197,183,4
198,198,183,18
199,199,185,95
200,200,187,34
201,201,187,2
202,202,187,16
203,203,188,1
204,204,188,8
205,205,189,1
206,206,191,2
207,207,191,11
208,208,192,1
209,209,194,95
210,210,194,34
211,211,194,4
212,212,195,95
213,213,196,2
214,214,196,3
215,215,196,1
216,216,197,29
217,217,197,2
218,218,197,1
220,220,198,1
221,221,199,18
222,222,200,34
223,223,200,4
224,224,201,95
225,225,201,1
226,226,202,1
227,227,204,34
228,228,206,18
229,229,207,18
230,230,208,18
231,231,209,2
232,232,209,1
233,233,210,28
234,234,210,1
235,235,211,80
236,236,211,3
237,237,211,1
238,238,212,2
239,239,212,1
240,240,212,50
241,241,213,2
242,242,213,50
243,243,213,9
244,244,213,11
245,245,214,2
246,246,214,18
247,247,215,1
248,248,226,95
249,249,226,4
250,250,226,2
251,251,226,1
252,252,227,14
253,253,227,16
254,254,228,18
255,255,228,11
256,256,229,29
257,257,229,18
258,258,230,1
259,259,231,2
260,260,231,3
261,261,231,32
262,262,231,1
263,263,232,95
264,264,232,1
266,266,233,8
267,267,236,95
268,268,236,2
269,269,236,24
270,270,240,3
271,271,241,1
272,272,242,18
273,273,243,2
274,274,244,3
275,275,246,18
276,276,247,95
277,277,247,1
278,278,248,95
279,279,249,95
280,280,249,2
281,281,249,18
282,282,249,9
283,283,250,34
284,284,250,18
285,285,251,18
286,286,251,1
287,287,252,1
288,288,253,2
289,289,253,18
290,290,254,34
291,291,254,18
292,292,256,95
293,293,256,67
294,294,256,18
295,295,257,95
296,296,257,18
297,297,257,1
298,298,258,15
299,299,258,2
300,300,260,2
301,301,261,18
302,302,262,15
303,303,262,2
304,304,262,13
305,305,264,34
306,306,264,1
307,307,265,1
308,308,266,34
309,309,267,1
310,310,268,18
311,311,269,32
312,312,269,1
314,314,271,34
315,315,271,67
316,316,271,18
317,317,272,34
318,318,272,28
319,319,273,80
320,320,273,2
321,321,273,1
322,322,274,4
323,323,274,3
324,324,275,18
325,325,276,95
326,326,277,14
327,327,277,18
328,328,277,1
329,329,278,33
330,330,279,2
331,331,279,1
332,332,281,18
333,333,281,1
334,334,285,29
335,335,286,34
336,336,286,2
337,337,286,1
338,338,286,11
339,339,287,1
340,340,289,18
341,341,289,1
342,342,291,18
343,343,292,1
344,344,293,2
345,345,293,1
346,346,294,67
347,347,295,95
348,348,295,4
349,349,295,18
350,350,299,95
351,351,299,18
352,352,299,1
353,353,300,1
354,354,301,2
355,355,301,1
356,356,303,3
357,357,304,18
358,358,305,18
359,359,305,1
360,360,306,2
361,361,306,18
362,362,306,1
363,363,307,1
364,364,308,1
365,365,311,18
366,366,312,34
367,367,313,2
368,368,313,3
369,369,314,95
370,370,314,16
371,371,314,32
372,372,314,1
373,373,315,2
374,374,316,18
375,375,317,95
376,376,317,18
377,377,317,1
378,378,319,95
379,379,319,1
380,380,320,11
381,381,321,2
382,382,321,16
383,383,321,1
384,384,322,1
385,385,323,16
386,386,325,18
387,387,325,1
388,388,327,3
389,389,328,95
390,390,328,1
391,391,329,4
392,392,329,2
393,393,329,1
394,394,330,95
395,395,330,18
396,396,330,9
397,397,332,18
398,398,333,18
399,399,333,11
400,400,334,18
401,401,334,1
402,402,335,95
403,403,336,18
404,404,337,18
405,405,338,4
406,406,339,2
407,407,339,18
408,408,339,1
409,409,340,14
410,410,340,2
411,411,340,18
412,412,341,31
413,413,341,11
414,414,342,18
415,415,343,80
416,416,343,1
417,417,344,18
418,418,344,1
419,419,345,18
420,420,346,18
421,421,347,18
422,422,348,18
423,423,348,1
424,424,349,2
425,425,349,1
426,426,349,50
427,427,349,11
428,428,350,1
429,429,350,9
430,430,352,2
431,431,354,18
432,432,356,31
433,433,356,53
434,434,356,3
435,435,356,1
436,436,357,34
437,437,358,18
438,438,359,14
439,439,359,15
440,440,362,20
441,441,362,3
442,442,363,28
443,443,363,16
444,444,363,1
445,445,364,1
446,446,366,34
447,447,366,11
448,448,369,26
449,449,369,8
450,450,370,14
451,451,370,34
452,452,370,2
453,453,370,1
454,454,370,11
455,455,371,80
456,456,371,53
457,457,372,1
458,458,373,14
459,459,373,18
460,460,374,16
461,461,379,34
462,462,379,4
463,463,379,18
464,464,379,1
465,465,381,2
466,466,383,18
467,467,384,1
468,468,385,34
469,469,386,2
470,470,386,18
471,471,390,18
472,472,391,2
473,473,395,34
474,474,395,55
475,475,395,18
476,476,396,2
477,477,396,3
478,478,396,1
479,479,397,18
480,480,397,9
481,481,398,34
482,482,398,1
483,483,399,1
484,484,400,2
485,485,400,18
486,486,401,18
487,487,402,18
488,488,403,18
489,489,403,1
490,490,407,1
491,491,408,34
492,492,408,18
493,493,409,34
494,494,409,18
495,495,411,2
496,496,411,1
497,497,413,1
498,498,414,18
499,499,415,18
500,500,416,1
501,501,417,1
502,502,418,34
503,503,418,2
504,504,418,18
505,505,418,1
506,506,419,11
507,507,420,36
508,508,420,2
509,509,420,24
510,510,420,18
511,511,421,18
512,512,422,2
513,513,422,18
514,514,423,18
515,515,424,34
516,516,425,3
517,517,425,18
518,518,425,11
519,519,426,1
520,520,426,11
521,521,427,20
522,522,427,2
523,523,428,20
524,524,428,18
525,525,428,1
526,526,429,20
527,527,429,25
528,528,430,4
529,529,430,23
530,530,431,16
531,531,431,1
532,532,432,31
533,533,432,18
534,534,432,1
535,535,432,11
536,536,433,1
537,537,434,2
538,538,434,10
539,539,435,34
540,540,435,18
541,541,436,18
542,542,437,18
543,543,437,1
544,544,437,11
545,545,439,34
546,546,439,1
547,547,439,10
548,548,440,4
550,550,440,3
551,551,440,1
552,552,442,18
553,553,442,1
554,554,443,18
555,555,443,1
556,556,444,2
557,557,444,1
558,558,444,11
559,559,445,32
560,560,445,18
561,561,446,34
562,562,447,11
563,563,448,2
564,564,449,18
565,565,449,1
566,566,450,18
567,567,450,1
568,568,451,34
569,569,451,18
570,570,451,1
571,571,452,18
572,572,452,1
573,573,453,1
574,574,453,11
576,576,454,3
577,577,454,1
578,578,456,34
579,579,456,11
580,580,458,2
581,581,458,1
582,582,459,1
583,583,460,11
584,584,462,1
585,585,463,18
586,586,464,34
587,587,464,18
588,588,465,2
589,589,465,9
590,590,465,11
591,591,466,18
592,592,467,1
593,593,467,11
594,594,468,80
595,595,469,1
596,596,469,11
598,598,470,23
599,599,470,18
600,600,470,1
602,602,471,18
603,603,472,34
604,604,472,18
605,605,472,11
606,606,473,2
607,607,473,3
608,608,473,13
609,609,473,9
611,611,474,31
612,612,474,9
613,613,476,2
614,614,478,18
615,615,478,11
616,616,481,18
617,617,483,32
618,618,483,18
619,619,483,1
620,620,484,2
621,621,484,1
622,622,484,11
623,623,485,34
624,624,485,15
625,625,485,2
626,626,485,1
627,627,486,1
628,628,486,9
629,629,487,2
630,630,487,18
631,631,488,18
632,632,488,1
633,633,489,15
634,634,489,16
635,635,490,34
636,636,490,3
637,637,491,2
638,638,491,1
639,639,492,18
640,640,492,1
641,641,494,34
642,642,494,11
643,643,495,34
644,644,495,18
645,645,495,1
646,646,496,28
647,647,496,3
648,648,497,1
649,649,498,22
650,650,499,34
651,651,499,2
652,652,500,13
653,653,500,11
654,654,501,2
655,655,501,3
656,656,501,11
657,657,503,1
658,658,504,2
659,659,504,1
660,660,505,18
661,661,505,1
662,662,506,18
663,663,507,34
664,664,507,18
665,665,509,2
666,666,509,1
667,667,510,12
668,668,511,12
669,669,512,34
670,670,512,18
672,672,513,2
673,673,513,10
674,674,514,4
675,675,514,1
676,676,515,4
677,677,515,18
678,678,516,34
679,679,516,29
680,680,516,18
681,681,517,16
682,682,517,12
683,683,518,1
684,684,518,11
685,685,519,2
686,686,519,18
687,687,519,11
688,688,521,11
689,689,522,1
690,690,523,14
691,691,523,2
692,692,523,18
693,693,524,34
694,694,524,1
695,695,525,34
696,696,525,12
697,697,526,2
698,698,526,1
699,699,527,1
700,700,527,12
701,701,528,22
702,702,529,18
703,703,529,1
704,704,529,11
705,705,530,1
706,706,532,32
707,707,532,1
708,708,532,9
709,709,533,4
710,710,533,18
711,711,533,1
712,712,534,34
713,713,534,18
714,714,534,1
715,715,535,11
716,716,536,2
717,717,537,34
718,718,538,1
