,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,7,1
5,5,8,1
6,6,9,4
7,7,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,14,1
13,13,15,2
14,14,15,1
15,15,17,1
16,16,20,1
17,17,22,0
18,18,34,1
19,19,36,46
20,20,36,1
21,21,39,1
22,22,43,2
23,23,43,1
24,24,45,1
25,25,47,2
26,26,49,1
27,27,50,3
28,28,51,1
29,29,54,4
30,30,55,1
31,31,57,3
32,32,64,1
33,33,65,18
34,34,66,2
35,35,66,3
36,36,67,1
37,37,70,3
38,38,71,3
39,39,71,1
40,40,73,3
41,41,74,3
42,42,75,3
43,43,78,3
44,44,78,1
45,45,79,4
46,46,79,3
47,47,83,15
48,48,85,28
49,49,85,2
50,50,87,2
51,51,88,15
52,52,88,1
53,53,91,3
54,54,92,16
55,55,92,1
56,56,93,3
57,57,94,3
58,58,94,1
59,59,95,2
60,60,98,3
61,61,99,2
62,62,99,3
63,63,101,15
64,64,101,1
65,65,102,3
66,66,103,2
67,67,103,1
68,68,104,1
69,69,104,11
70,70,105,3
71,71,105,1
72,72,106,3
73,73,109,3
74,74,110,4
75,75,110,3
76,76,110,1
77,77,111,15
78,78,111,1
79,79,113,1
80,80,114,3
81,81,115,3
82,82,121,1
83,83,127,22
84,84,127,1
85,85,131,4
86,86,131,2
87,87,131,1
88,88,135,1
89,89,136,2
90,90,141,4
91,91,143,1
92,92,144,3
93,93,144,11
94,94,145,3
95,95,146,3
96,96,147,2
97,97,147,3
98,98,147,1
99,99,148,3
100,100,150,3
101,101,151,2
102,102,151,3
103,103,152,3
104,104,153,3
105,105,155,2
106,106,155,1
107,107,156,2
108,108,156,1
109,109,156,9
110,110,157,3
111,111,159,2
112,112,159,39
113,113,159,1
114,114,160,16
115,115,161,1
116,116,162,11
117,117,163,2
118,118,163,3
119,119,163,1
120,120,166,4
121,121,166,2
122,122,168,3
123,123,168,1
124,124,170,4
125,125,170,2
126,126,170,1
128,128,172,2
129,129,173,4
130,130,173,1
131,131,174,3
132,132,175,2
133,133,175,1
134,134,179,28
135,135,179,3
136,136,179,1
137,137,180,2
138,138,180,3
139,139,181,2
140,140,182,1
141,141,184,2
142,142,184,3
143,143,184,1
144,144,185,2
145,145,186,4
146,146,186,1
147,147,187,1
148,148,189,2
149,149,190,3
150,150,190,1
151,151,191,3
152,152,191,1
153,153,192,2
154,154,192,3
155,155,193,4
156,156,193,3
157,157,194,4
158,158,194,1
159,159,195,3
160,160,195,1
161,161,195,8
162,162,195,50
163,163,196,2
164,164,196,1
165,165,199,3
166,166,199,1
167,167,200,2
168,168,201,15
169,169,201,2
170,170,201,1
171,171,204,3
172,172,204,1
173,173,205,2
174,174,207,3
175,175,207,1
176,176,208,3
177,177,209,4
178,178,209,15
179,179,209,2
180,180,209,3
181,181,209,1
182,182,212,2
183,183,212,1
184,184,213,2
185,185,214,1
186,186,215,4
187,187,215,28
188,188,215,3
189,189,215,1
190,190,216,3
191,191,217,15
192,192,217,2
193,193,217,1
194,194,219,1
195,195,220,2
196,196,220,3
197,197,220,1
198,198,221,3
199,199,222,1
200,200,223,2
201,201,223,1
202,202,224,4
203,203,224,3
204,204,225,1
205,205,225,11
206,206,226,2
207,207,227,1
208,208,228,3
209,209,229,2
210,210,229,1
211,211,230,1
212,212,231,2
213,213,231,1
214,214,233,2
215,215,233,3
216,216,233,26
217,217,233,1
218,218,234,3
219,219,234,1
220,220,235,1
221,221,236,4
222,222,236,2
223,223,236,3
224,224,237,1
225,225,237,50
226,226,238,2
227,227,238,1
228,228,239,1
229,229,240,2
230,230,240,1
231,231,241,2
232,232,241,3
233,233,243,2
234,234,243,11
235,235,244,2
236,236,245,1
237,237,245,11
238,238,247,4
239,239,247,2
240,240,247,3
241,241,248,16
242,242,248,1
243,243,249,2
244,244,250,2
245,245,250,1
246,246,252,2
247,247,252,3
248,248,254,1
249,249,255,2
250,250,255,1
251,251,257,2
252,252,257,3
253,253,257,1
254,254,258,1
255,255,259,1
256,256,260,2
257,257,261,1
258,258,261,11
