,Unnamed: 0,time,event
1,1,7,31
2,2,8,3
3,3,12,1
4,4,16,25
5,5,16,1
6,6,21,17
7,7,21,64
8,8,24,106
9,9,27,17
10,10,38,2
11,11,38,3
12,12,41,58
13,13,48,29
14,14,48,58
15,15,49,29
16,16,50,3
17,17,51,106
18,18,56,64
19,19,58,17
20,20,62,1
21,21,62,11
22,22,63,28
23,23,65,18
24,24,65,1
25,25,66,4
27,27,68,1
28,28,68,11
29,29,69,2
30,30,69,1
31,31,71,1
32,32,72,64
33,33,72,91
34,34,73,64
35,35,76,24
36,36,79,2
37,37,80,17
38,38,81,57
39,39,81,8
41,41,83,2
42,42,83,1
43,43,84,1
44,44,85,1
45,45,87,106
46,46,87,2
47,47,88,1
48,48,90,25
49,49,91,36
50,50,91,1
51,51,91,11
52,52,92,0
53,53,96,1
54,54,99,4
55,55,100,17
56,56,101,1
57,57,102,17
58,58,102,1
59,59,106,1
60,60,108,11
61,61,109,1
62,62,111,8
63,63,111,11
64,64,113,1
65,65,117,1
66,66,119,57
67,67,119,11
68,68,123,17
69,69,124,1
71,71,129,2
72,72,131,16
73,73,132,3
74,74,133,1
75,75,134,1
76,76,136,2
77,77,137,4
78,78,137,1
79,79,138,17
80,80,138,1
81,81,139,2
82,82,139,1
84,84,141,31
85,85,141,1
86,86,142,1
87,87,143,17
88,88,145,3
89,89,146,58
90,90,148,1
91,91,149,1
92,92,150,64
93,93,150,1
94,94,152,0
95,95,152,2
96,96,153,31
97,97,153,1
98,98,154,8
99,99,157,1
100,100,158,25
101,101,158,1
102,102,159,9
103,103,161,8
104,104,166,8
105,105,166,9
106,106,167,17
107,107,169,3
108,108,169,18
109,109,169,1
110,110,170,17
111,111,171,2
112,112,171,1
113,113,172,1
114,114,173,15
115,115,174,2
116,116,175,2
117,117,183,1
118,118,185,106
119,119,185,64
120,120,185,3
121,121,185,26
122,122,185,1
123,123,187,36
124,124,188,17
125,125,190,1
126,126,190,9
127,127,192,25
128,128,192,24
129,129,193,1
130,130,194,31
131,131,194,15
132,132,194,2
133,133,194,1
134,134,195,3
135,135,196,25
136,136,196,11
137,137,197,1
138,138,198,15
140,140,199,15
141,141,199,17
142,142,200,15
143,143,200,26
144,144,203,8
145,145,204,15
146,146,204,1
147,147,205,36
148,148,205,15
149,149,206,15
150,150,206,1
151,151,207,15
152,152,207,2
153,153,207,17
154,154,207,1
155,155,208,4
156,156,208,15
157,157,210,1
158,158,211,15
159,159,211,1
160,160,212,36
161,161,212,15
162,162,213,15
163,163,214,15
164,164,215,15
166,166,216,4
167,167,216,13
168,168,216,1
169,169,217,4
170,170,217,2
171,171,229,17
172,172,230,17
173,173,232,15
174,174,232,1
175,175,234,15
176,176,234,1
177,177,235,31
178,178,235,25
179,179,235,15
180,180,236,15
181,181,236,2
182,182,236,1
183,183,242,15
184,184,243,17
185,185,246,15
186,186,247,15
187,187,247,1
188,188,248,1
189,189,249,15
190,190,249,2
191,191,249,58
192,192,249,1
193,193,250,15
194,194,251,1
195,195,252,31
196,196,253,15
197,197,253,17
198,198,254,36
199,199,254,15
200,200,256,1
201,201,258,58
202,202,258,1
203,203,258,11
204,204,259,25
205,205,260,3
206,206,263,17
207,207,265,1
208,208,265,11
209,209,266,31
210,210,267,64
211,211,267,1
213,213,268,4
214,214,268,1
215,215,269,58
216,216,269,1
217,217,270,58
218,218,270,1
219,219,271,24
220,220,273,17
221,221,275,15
222,222,278,15
223,223,282,1
224,224,283,15
225,225,284,17
226,226,284,18
227,227,284,1
228,228,284,10
229,229,285,15
230,230,291,17
231,231,293,31
232,232,295,17
234,234,302,26
235,235,303,2
236,236,305,25
237,237,305,17
238,238,305,1
239,239,305,11
240,240,306,25
241,241,306,1
242,242,307,0
243,243,307,2
244,244,308,18
245,245,310,1
246,246,312,36
247,247,312,11
248,248,313,25
249,249,313,1
250,250,314,57
251,251,314,2
252,252,314,1
253,253,315,23
254,254,315,11
255,255,316,17
256,256,319,1
258,258,320,12
259,259,321,21
260,260,322,17
261,261,322,11
262,262,325,1
263,263,326,17
264,264,328,2
265,265,328,1
266,266,331,1
267,267,331,11
268,268,332,1
269,269,333,18
270,270,333,1
271,271,334,1
272,272,335,64
273,273,336,26
274,274,336,1
275,275,338,3
276,276,339,2
277,277,339,1
279,279,342,109
280,280,343,2
281,281,343,24
282,282,343,1
283,283,343,11
284,284,344,1
285,285,345,17
286,286,346,1
287,287,349,35
290,290,352,2
291,291,352,17
292,292,352,1
293,293,353,1
294,294,354,3
295,295,354,12
296,296,355,1
297,297,355,11
298,298,357,25
299,299,357,18
300,300,357,1
301,301,357,19
303,303,358,1
304,304,359,2
305,305,360,15
307,307,360,9
308,308,361,1
310,310,363,2
311,311,363,1
312,312,369,31
313,313,369,25
314,314,371,8
315,315,373,1
316,316,374,2
318,318,374,1
319,319,375,36
320,320,376,11
321,321,377,91
322,322,377,1
323,323,379,16
324,324,380,2
325,325,380,1
326,326,381,1
327,327,383,36
328,328,383,17
329,329,383,11
331,331,384,0
332,332,384,1
333,333,385,1
334,334,386,1
335,335,386,11
336,336,387,1
337,337,388,1
338,338,389,2
339,339,389,26
341,341,389,1
342,342,389,11
343,343,390,1
344,344,392,26
345,345,394,2
346,346,395,36
347,347,395,11
348,348,396,25
349,349,396,18
350,350,396,11
351,351,398,2
352,352,398,35
353,353,398,10
354,354,399,24
355,355,400,16
356,356,400,18
357,357,401,25
358,358,402,18
359,359,403,16
360,360,404,25
361,361,404,64
362,362,406,64
363,363,407,48
364,364,408,9
365,365,409,2
366,366,409,1
368,368,410,1
369,369,411,1
370,370,414,29
371,371,414,17
372,372,414,1
373,373,415,4
374,374,415,21
375,375,416,1
376,376,417,2
377,377,417,1
378,378,418,4
379,379,418,11
381,381,421,21
382,382,421,2
383,383,422,1
384,384,423,36
385,385,423,26
386,386,423,11
387,387,426,28
388,388,426,1
389,389,427,48
390,390,427,2
391,391,427,1
392,392,428,1
393,393,429,11
394,394,430,15
395,395,430,1
396,396,431,106
397,397,435,0
398,398,436,33
399,399,436,1
400,400,437,1
401,401,438,2
402,402,439,1
403,403,439,8
404,404,441,109
405,405,441,21
406,406,442,17
407,407,443,1
408,408,444,2
409,409,445,57
410,410,445,1
411,411,447,1
412,412,447,9
413,413,448,91
414,414,449,46
415,415,450,64
416,416,451,1
417,417,453,2
418,418,453,1
419,419,454,15
420,420,456,17
422,422,457,1
423,423,458,2
424,424,458,1
425,425,459,0
426,426,460,1
427,427,465,0
428,428,465,1
429,429,465,8
430,430,465,72
431,431,466,2
432,432,466,9
433,433,467,33
434,434,467,1
435,435,468,57
436,436,468,1
437,437,469,1
438,438,470,1
439,439,471,1
440,440,471,9
441,441,472,35
442,442,472,11
443,443,473,25
444,444,473,2
445,445,473,17
446,446,473,1
447,447,474,25
448,448,474,1
449,449,474,9
450,450,475,1
451,451,477,18
452,452,477,1
453,453,478,35
454,454,478,1
455,455,479,1
456,456,480,2
457,457,480,1
458,458,481,1
459,459,482,18
460,460,482,11
461,461,486,24
462,462,487,0
463,463,487,31
464,464,487,39
466,466,487,11
467,467,488,18
468,468,488,11
469,469,492,5
470,470,492,13
471,471,492,1
472,472,493,1
473,473,493,11
475,475,494,11
476,476,495,18
477,477,495,1
478,478,496,2
479,479,496,1
480,480,497,33
481,481,498,1
483,483,499,1
484,484,500,1
485,485,501,109
486,486,501,64
487,487,501,91
488,488,501,1
489,489,502,2
490,490,502,1
491,491,503,17
492,492,505,4
493,493,505,1
494,494,506,1
495,495,507,1
496,496,508,57
497,497,508,11
498,498,509,2
499,499,509,1
500,500,511,61
501,501,511,35
502,502,512,25
504,504,512,1
505,505,512,11
506,506,513,1
507,507,514,80
508,508,514,31
509,509,514,36
510,510,514,25
511,511,514,11
512,512,515,1
513,513,519,1
514,514,519,9
515,515,519,11
516,516,520,11
517,517,521,1
519,519,522,36
521,521,522,1
522,522,522,11
523,523,524,4
524,524,524,25
525,525,524,1
526,526,524,11
527,527,525,1
528,528,526,1
529,529,527,31
530,530,528,15
531,531,528,33
533,533,534,25
534,534,535,17
535,535,535,1
536,536,536,1
537,537,537,2
538,538,537,1
539,539,539,15
541,541,540,1
542,542,541,3
543,543,541,1
544,544,542,34
545,545,542,4
546,546,542,11
547,547,543,0
548,548,543,25
550,550,544,21
551,551,547,1
552,552,548,1
553,553,549,36
554,554,549,25
555,555,549,24
557,557,550,25
558,558,550,24
559,559,550,1
560,560,551,4
561,561,551,0
