,Unnamed: 0,time,event
0,0,0,15
1,1,0,2
2,2,6,12
3,3,7,12
4,4,8,11
5,5,12,12
6,6,20,12
7,7,22,57
8,8,25,0
9,9,25,57
10,10,25,1
11,11,26,26
12,12,27,18
13,13,28,31
14,14,28,11
15,15,34,57
16,16,35,15
17,17,35,18
18,18,35,1
19,19,35,9
20,20,35,11
21,21,36,3
22,22,42,12
23,23,44,1
24,24,45,5
25,25,45,20
26,26,46,23
28,28,47,11
29,29,48,55
30,30,48,18
32,32,50,31
33,33,50,18
34,34,50,9
35,35,50,11
36,36,52,2
37,37,53,4
38,38,53,61
39,39,53,2
42,42,55,18
43,43,55,11
44,44,56,11
45,45,57,3
46,46,57,18
47,47,58,18
48,48,58,11
49,49,60,12
50,50,61,18
51,51,80,3
52,52,81,17
53,53,81,18
54,54,83,21
55,55,83,11
56,56,86,18
57,57,90,31
58,58,92,18
59,59,94,24
60,60,94,64
61,61,96,12
62,62,97,4
63,63,97,24
64,64,97,18
65,65,97,11
66,66,98,36
67,67,98,2
68,68,98,17
69,69,98,18
71,71,99,18
72,72,100,18
73,73,100,12
74,74,101,21
76,76,102,21
77,77,102,11
78,78,103,18
79,79,104,4
80,80,104,11
81,81,105,21
82,82,105,31
83,83,106,18
84,84,107,4
86,86,109,26
87,87,110,3
88,88,110,11
89,89,111,18
90,90,111,1
91,91,111,72
92,92,112,17
93,93,112,12
94,94,113,106
95,95,116,37
96,96,117,1
97,97,117,11
98,98,119,2
100,100,123,1
101,101,124,24
103,103,126,24
104,104,127,36
105,105,127,18
106,106,127,11
107,107,128,1
108,108,132,4
109,109,132,18
110,110,133,1
111,111,133,11
112,112,139,12
113,113,141,17
114,114,142,11
115,115,143,34
116,116,145,18
117,117,146,78
118,118,146,3
119,119,147,4
120,120,149,3
121,121,152,12
122,122,152,9
123,123,153,18
124,124,154,2
125,125,155,18
126,126,157,5
127,127,157,22
128,128,157,24
129,129,157,11
130,130,159,5
131,131,159,1
132,132,163,11
133,133,165,12
134,134,167,34
135,135,167,4
136,136,167,1
137,137,167,11
138,138,168,5
139,139,168,11
141,141,172,17
142,142,173,5
143,143,177,3
144,144,182,18
145,145,185,23
146,146,185,24
147,147,185,18
148,148,186,18
149,149,189,13
150,150,191,23
151,151,191,11
152,152,192,2
153,153,192,13
154,154,192,18
155,155,193,2
156,156,194,1
157,157,195,34
158,158,197,4
159,159,197,106
160,160,197,9
161,161,198,11
162,162,199,15
163,163,199,64
164,164,201,18
165,165,201,11
166,166,202,17
167,167,203,11
168,168,204,18
169,169,205,18
170,170,206,34
171,171,206,12
172,172,207,15
173,173,207,2
174,174,207,72
175,175,207,9
176,176,207,11
177,177,208,18
178,178,208,1
179,179,209,4
180,180,209,18
181,181,215,57
182,182,215,35
183,183,218,46
184,184,218,9
186,186,226,24
187,187,226,8
188,188,226,11
190,190,228,8
191,191,229,4
193,193,229,18
194,194,229,1
195,195,232,11
196,196,233,17
197,197,234,11
198,198,235,3
199,199,236,18
200,200,236,9
201,201,236,11
202,202,237,18
203,203,237,11
204,204,238,3
205,205,238,11
206,206,240,11
207,207,242,32
208,208,244,29
209,209,244,57
210,210,245,3
211,211,250,18
212,212,251,18
213,213,252,1
214,214,253,3
215,215,253,11
216,216,254,18
217,217,254,11
218,218,256,18
219,219,258,17
220,220,265,17
221,221,268,3
222,222,269,3
223,223,278,3
224,224,280,55
225,225,281,5
226,226,281,3
227,227,282,4
228,228,282,22
229,229,282,18
231,231,283,32
232,232,283,1
233,233,284,18
235,235,285,18
236,236,285,11
237,237,286,1
238,238,287,2
239,239,287,24
240,240,287,1
241,241,287,8
242,242,287,11
243,243,288,12
244,244,288,11
245,245,289,64
246,246,290,22
247,247,294,17
248,248,298,18
249,249,299,18
250,250,299,11
251,251,300,4
252,252,300,57
253,253,300,24
254,254,300,18
255,255,300,11
256,256,301,20
257,257,301,11
258,258,303,18
259,259,305,18
260,260,306,18
262,262,307,11
263,263,308,32
264,264,308,11
265,265,309,15
266,266,309,18
267,267,310,18
268,268,310,11
269,269,311,5
270,270,312,78
271,271,313,12
272,272,314,12
273,273,315,3
274,274,322,24
275,275,325,17
276,276,327,3
277,277,328,1
278,278,329,58
280,280,329,18
281,281,330,3
282,282,331,18
283,283,332,18
285,285,335,4
286,286,339,3
287,287,340,44
288,288,341,18
289,289,342,5
290,290,343,4
291,291,344,2
292,292,344,3
293,293,350,33
294,294,352,2
295,295,352,33
296,296,352,18
299,299,355,58
300,300,355,17
301,301,355,18
302,302,358,2
303,303,358,33
304,304,359,18
305,305,360,5
306,306,360,4
307,307,360,22
308,308,360,17
309,309,360,3
311,311,360,11
312,312,361,11
313,313,362,109
314,314,362,18
315,315,363,11
316,316,364,2
317,317,364,11
318,318,365,109
319,319,365,18
320,320,366,4
321,321,366,15
322,322,366,13
323,323,367,109
324,324,367,4
325,325,367,23
327,327,367,11
328,328,368,18
329,329,368,11
330,330,369,1
331,331,369,11
332,332,370,4
333,333,370,15
334,334,370,18
335,335,371,11
336,336,372,4
337,337,372,15
338,338,372,18
339,339,372,11
340,340,373,2
341,341,373,17
342,342,373,18
343,343,373,1
344,344,374,5
345,345,375,15
346,346,375,18
347,347,375,1
348,348,378,33
349,349,379,12
350,350,390,17
351,351,404,63
352,352,404,2
353,353,404,33
354,354,405,13
355,355,405,18
356,356,406,31
357,357,406,24
358,358,406,18
359,359,406,11
361,361,408,2
362,362,408,11
363,363,409,61
364,364,409,32
366,366,409,8
367,367,410,2
368,368,411,33
369,369,411,11
370,370,413,44
371,371,421,17
372,372,421,3
373,373,422,3
374,374,422,18
376,376,424,11
377,377,426,1
378,378,427,28
379,379,427,106
380,380,427,31
381,381,427,11
382,382,428,4
383,383,428,24
384,384,428,18
385,385,428,19
387,387,435,63
388,388,435,13
389,389,436,18
390,390,437,63
391,391,437,18
392,392,438,5
393,393,438,11
394,394,439,4
395,395,439,20
396,396,439,15
397,397,439,3
398,398,439,18
399,399,441,18
400,400,443,15
401,401,444,18
403,403,444,11
404,404,445,4
405,405,445,18
406,406,445,11
407,407,446,18
409,409,447,18
410,410,448,15
411,411,448,18
412,412,448,11
413,413,449,20
414,414,449,17
415,415,449,18
416,416,449,11
417,417,450,109
418,418,450,3
419,419,454,33
421,421,455,2
422,422,455,26
423,423,455,18
424,424,455,1
425,425,455,11
426,426,456,3
427,427,456,18
428,428,457,4
429,429,457,18
430,430,458,18
432,432,459,109
433,433,460,18
435,435,461,15
436,436,461,26
437,437,461,18
438,438,461,11
439,439,462,67
440,440,462,54
441,441,462,11
442,442,469,78
443,443,469,13
444,444,469,11
445,445,471,11
446,446,474,20
447,447,474,2
448,448,474,54
449,449,475,4
450,450,475,54
451,451,475,11
452,452,476,11
453,453,477,20
454,454,478,34
455,455,478,15
456,456,478,18
457,457,478,11
458,458,480,17
459,459,480,18
460,460,481,3
461,461,481,18
462,462,481,54
463,463,481,11
464,464,482,11
465,465,483,4
466,466,483,18
467,467,484,1
468,468,485,2
469,469,486,2
470,470,486,55
471,471,486,33
472,472,487,4
473,473,487,18
474,474,487,12
475,475,488,2
476,476,488,11
477,477,489,1
478,478,490,78
479,479,490,11
480,480,491,1
481,481,491,8
482,482,491,11
483,483,492,4
484,484,492,15
485,485,493,4
486,486,493,31
487,487,493,18
488,488,493,9
489,489,494,18
490,490,495,15
491,491,496,18
492,492,496,1
493,493,497,2
494,494,497,11
495,495,498,5
497,497,500,18
498,498,500,1
499,499,501,4
501,501,501,1
502,502,501,11
503,503,502,11
504,504,503,78
505,505,503,1
506,506,506,5
507,507,508,3
508,508,508,11
509,509,509,2
510,510,509,17
511,511,509,18
512,512,509,11
513,513,510,4
514,514,510,31
515,515,510,18
516,516,510,1
517,517,510,11
518,518,512,1
519,519,513,3
520,520,513,18
521,521,513,11
522,522,514,11
523,523,515,1
524,524,515,11
525,525,516,5
526,526,517,18
527,527,517,1
528,528,518,18
529,529,518,11
530,530,519,18
531,531,519,11
532,532,520,5
533,533,520,18
534,534,520,11
535,535,521,33
536,536,521,18
537,537,521,8
538,538,521,11
539,539,522,5
540,540,522,26
541,541,523,78
542,542,523,18
543,543,523,54
544,544,524,11
545,545,525,18
546,546,525,1
547,547,525,11
548,548,526,11
549,549,527,2
550,550,527,11
551,551,528,11
552,552,537,54
553,553,538,2
554,554,538,11
555,555,539,2
556,556,540,5
557,557,540,17
558,558,540,13
559,559,541,22
560,560,541,23
561,561,541,18
562,562,541,54
563,563,542,37
564,564,542,3
565,565,542,18
566,566,543,5
567,567,543,18
568,568,544,18
569,569,544,1
570,570,545,2
572,572,546,1
573,573,547,18
574,574,548,18
575,575,548,11
576,576,551,18
577,577,552,20
578,578,552,15
579,579,552,13
580,580,552,18
581,581,552,1
583,583,553,67
584,584,553,11
585,585,553,10
586,586,559,57
587,587,560,19
588,588,561,1
590,590,562,3
591,591,562,1
593,593,563,82
594,594,565,15
595,595,565,23
596,596,565,18
597,597,565,1
598,598,565,12
599,599,566,18
601,601,567,67
602,602,567,1
603,603,568,18
604,604,569,5
605,605,569,11
606,606,570,5
607,607,570,15
608,608,570,17
609,609,570,18
610,610,571,18
611,611,572,3
612,612,572,18
613,613,572,72
614,614,573,13
615,615,573,18
616,616,573,72
617,617,574,34
618,618,574,15
619,619,574,18
620,620,576,18
621,621,577,11
622,622,578,11
623,623,580,20
624,624,580,15
625,625,582,11
626,626,583,34
627,627,585,18
628,628,586,20
629,629,586,18
630,630,591,54
631,631,594,82
632,632,598,11
633,633,600,4
634,634,600,18
635,635,601,2
636,636,601,17
637,637,601,18
638,638,601,1
639,639,601,9
640,640,601,11
641,641,602,18
642,642,602,1
643,643,602,11
644,644,603,3
645,645,603,18
646,646,604,18
647,647,605,34
648,648,606,109
649,649,606,15
650,650,609,2
651,651,609,13
652,652,609,11
653,653,609,10
654,654,610,32
656,656,611,1
657,657,615,4
658,658,616,109
659,659,619,3
660,660,619,9
661,661,620,9
662,662,621,23
663,663,621,18
665,665,622,67
666,666,625,82
667,667,625,15
668,668,626,18
669,669,626,54
670,670,628,5
671,671,628,78
672,672,628,3
673,673,629,5
674,674,629,11
675,675,630,67
676,676,630,18
677,677,630,9
678,678,630,11
679,679,631,15
680,680,631,18
681,681,631,1
682,682,632,4
683,683,632,17
684,684,632,18
685,685,640,15
686,686,640,32
687,687,640,1
688,688,641,18
689,689,642,2
690,690,642,18
691,691,643,57
692,692,643,58
693,693,643,18
694,694,644,37
695,695,647,11
696,696,650,3
697,697,650,11
698,698,651,3
699,699,655,82
700,700,656,5
701,701,656,25
702,702,656,18
703,703,659,18
704,704,660,18
705,705,661,11
706,706,662,17
707,707,662,11
708,708,663,18
709,709,666,1
