,Unnamed: 0,time,event
0,0,0,57
1,1,1,23
2,2,1,1
3,3,1,11
4,4,2,36
5,5,3,25
6,6,3,24
7,7,3,39
8,8,3,3
9,9,4,16
10,10,6,3
11,11,6,1
12,12,7,28
13,13,7,15
14,14,7,39
15,15,8,1
16,16,9,3
17,17,10,3
18,18,11,57
19,19,12,3
20,20,13,18
21,21,13,1
22,22,13,9
23,23,13,11
24,24,14,1
25,25,16,1
26,26,17,1
27,27,18,39
28,28,18,1
29,29,19,54
30,30,19,11
31,31,20,57
32,32,20,1
33,33,21,1
34,34,22,1
35,35,23,1
36,36,24,57
37,37,24,1
38,38,25,11
39,39,27,1
40,40,29,57
41,41,29,11
42,42,30,1
43,43,31,3
44,44,33,57
45,45,33,1
46,46,35,1
47,47,36,57
48,48,36,1
49,49,38,35
50,50,39,4
51,51,39,1
52,52,39,9
53,53,40,22
54,54,40,3
55,55,41,28
56,56,41,57
57,57,41,1
58,58,41,9
59,59,42,4
60,60,43,39
61,61,43,1
62,62,45,1
63,63,46,55
64,64,47,29
65,65,49,1
66,66,50,3
67,67,50,1
68,68,51,5
69,69,51,24
70,70,51,3
71,71,51,1
72,72,52,25
73,73,52,24
75,75,52,18
76,76,52,1
77,77,54,57
78,78,55,55
79,79,58,55
80,80,58,3
81,81,58,44
82,82,60,1
83,83,61,1
84,84,62,1
85,85,63,39
86,86,63,16
87,87,64,1
88,88,65,39
89,89,65,1
90,90,66,4
91,91,66,1
92,92,67,24
93,93,67,1
94,94,68,34
95,95,69,1
96,96,69,72
97,97,69,9
98,98,70,1
99,99,71,25
100,100,71,1
101,101,72,4
102,102,72,1
103,103,73,3
104,104,73,1
105,105,75,1
106,106,76,16
107,107,77,1
108,108,79,2
109,109,79,3
110,110,84,15
111,111,84,1
112,112,85,1
113,113,87,1
114,114,88,1
115,115,89,1
116,116,90,3
117,117,90,1
118,118,91,3
119,119,96,4
120,120,96,9
121,121,98,57
122,122,98,46
123,123,98,16
124,124,98,1
125,125,98,9
126,126,98,11
127,127,99,2
128,128,99,1
129,129,100,4
130,130,101,57
131,131,101,46
132,132,103,39
133,133,103,9
134,134,104,28
135,135,104,1
136,136,104,9
137,137,104,11
138,138,105,3
139,139,105,1
140,140,105,9
141,141,106,15
142,142,106,1
143,143,107,82
144,144,107,1
145,145,108,39
147,147,109,1
148,148,109,9
149,149,110,46
151,151,113,39
152,152,113,1
153,153,113,9
154,154,113,11
155,155,114,16
