,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,5,1
3,3,6,1
4,4,9,25
5,5,9,15
6,6,9,1
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,11
13,13,13,1
14,14,14,4
15,15,15,24
16,16,15,1
17,17,15,11
18,18,16,1
19,19,16,11
20,20,17,15
21,21,17,11
22,22,18,11
23,23,19,15
24,24,19,1
25,25,19,11
26,26,20,4
27,27,20,1
28,28,21,1
29,29,22,15
30,30,23,11
31,31,24,15
32,32,24,11
33,33,26,3
34,34,26,1
35,35,27,21
36,36,27,1
37,37,29,15
38,38,29,1
39,39,30,4
40,40,30,15
41,41,30,1
42,42,30,11
43,43,31,11
44,44,32,15
45,45,32,9
46,46,32,11
47,47,33,1
48,48,33,11
49,49,34,1
50,50,36,15
51,51,36,18
52,52,36,1
53,53,36,11
54,54,37,11
55,55,38,11
56,56,40,11
57,57,41,1
58,58,41,9
59,59,42,1
60,60,43,25
61,61,43,1
62,62,45,15
63,63,45,1
64,64,46,15
65,65,46,11
66,66,47,4
67,67,47,25
68,68,47,15
69,69,47,1
70,70,47,11
71,71,48,21
72,72,48,1
73,73,48,9
74,74,49,1
75,75,55,25
76,76,55,24
77,77,55,39
78,78,56,3
79,79,57,1
80,80,57,11
81,81,58,3
82,82,58,1
83,83,59,31
84,84,60,1
85,85,62,15
86,86,62,1
87,87,63,1
88,88,63,11
89,89,64,109
90,90,64,11
91,91,66,1
92,92,67,21
93,93,67,11
94,94,68,1
95,95,68,11
96,96,69,109
97,97,73,1
98,98,75,1
99,99,76,1
100,100,78,1
101,101,79,3
102,102,81,1
103,103,82,11
104,104,84,1
105,105,85,3
106,106,87,1
107,107,88,21
108,108,113,3
109,109,116,3
110,110,116,11
111,111,117,25
112,112,117,1
113,113,117,11
114,114,118,1
115,115,119,1
116,116,120,4
117,117,120,1
118,118,120,11
119,119,121,25
120,120,121,1
121,121,121,11
122,122,122,11
123,123,123,31
124,124,123,15
125,125,123,11
126,126,124,15
127,127,124,1
128,128,124,11
129,129,125,1
130,130,133,1
131,131,136,15
132,132,136,1
133,133,136,9
134,134,137,21
135,135,138,3
136,136,138,1
137,137,139,1
138,138,140,1
139,139,141,15
140,140,142,1
141,141,142,9
142,142,142,11
143,143,143,1
144,144,143,11
145,145,144,1
146,146,144,11
147,147,145,1
148,148,145,11
149,149,146,1
150,150,146,11
151,151,155,15
152,152,155,11
153,153,158,31
154,154,158,11
155,155,160,11
156,156,162,1
