,Unnamed: 0,time,event
0,0,1,15
1,1,4,3
2,2,7,57
3,3,7,1
4,4,7,11
5,5,9,2
6,6,11,3
7,7,16,3
8,8,19,3
9,9,26,3
10,10,29,3
11,11,33,3
12,12,36,4
13,13,36,36
14,14,36,11
15,15,37,3
16,16,43,3
17,17,46,3
18,18,49,3
19,19,50,3
20,20,55,3
21,21,59,3
22,22,62,3
23,23,64,3
24,24,83,3
25,25,86,3
26,26,87,2
27,27,87,3
28,28,88,3
29,29,89,3
30,30,98,3
31,31,101,3
32,32,105,3
33,33,109,3
34,34,110,3
35,35,111,3
36,36,113,3
37,37,114,3
38,38,115,3
39,39,116,3
40,40,118,3
41,41,120,3
42,42,123,3
43,43,125,3
44,44,128,3
45,45,131,3
46,46,134,3
47,47,138,3
48,48,141,3
49,49,142,3
50,50,143,3
51,51,144,3
52,52,145,3
53,53,146,3
54,54,147,3
55,55,148,3
56,56,149,3
57,57,153,3
58,58,157,3
59,59,161,3
60,60,164,3
61,61,168,3
62,62,171,3
63,63,175,3
64,64,178,12
65,65,178,11
66,66,179,3
67,67,179,19
68,68,180,3
69,69,180,11
70,70,181,11
71,71,183,24
72,72,183,11
73,73,184,12
74,74,185,18
75,75,186,2
76,76,186,3
77,77,187,11
78,78,190,3
79,79,190,12
80,80,192,20
81,81,193,20
82,82,194,3
83,83,197,3
84,84,199,4
85,85,199,1
86,86,201,3
87,87,204,12
88,88,205,3
89,89,208,43
90,90,208,24
91,91,209,3
92,92,212,3
93,93,212,1
94,94,212,12
95,95,214,35
96,96,214,1
97,97,216,3
98,98,216,26
99,99,219,12
100,100,222,11
101,101,235,25
102,102,235,13
103,103,235,18
104,104,236,31
105,105,238,12
106,106,239,3
107,107,239,12
108,108,240,3
109,109,240,11
110,110,242,44
111,111,242,12
112,112,243,1
113,113,244,3
114,114,244,1
115,115,245,3
116,116,245,11
117,117,249,3
118,118,250,1
119,119,251,1
120,120,251,11
121,121,253,3
122,122,256,3
123,123,256,11
124,124,257,12
125,125,258,35
126,126,258,18
127,127,260,3
128,128,260,12
129,129,264,3
130,130,264,1
131,131,264,12
132,132,264,11
133,133,265,11
134,134,266,3
135,135,267,16
136,136,267,12
137,137,268,3
138,138,269,11
139,139,270,24
140,140,270,1
141,141,271,3
142,142,271,11
143,143,272,24
144,144,272,12
145,145,274,19
146,146,274,11
147,147,275,3
148,148,275,12
149,149,277,3
150,150,279,1
151,151,279,11
152,152,281,1
153,153,281,11
154,154,283,36
155,155,283,25
156,156,283,15
157,157,283,3
158,158,284,36
159,159,284,3
160,160,286,1
161,161,287,3
162,162,287,12
163,163,288,18
164,164,288,1
165,165,288,12
166,166,289,12
167,167,291,3
168,168,291,1
169,169,292,12
170,170,294,16
171,171,294,3
172,172,295,12
173,173,296,12
174,174,297,24
175,175,297,3
177,177,298,3
178,178,298,35
179,179,298,11
180,180,299,43
181,181,299,1
182,182,304,3
183,183,305,12
184,184,306,25
185,185,307,3
186,186,309,4
187,187,309,24
188,188,309,11
189,189,310,11
190,190,311,3
191,191,312,3
192,192,313,36
193,193,313,24
194,194,314,16
195,195,314,18
196,196,316,3
197,197,316,1
198,198,316,11
199,199,318,16
200,200,319,3
201,201,320,1
202,202,320,11
203,203,322,36
204,204,322,58
205,205,322,18
206,206,323,3
207,207,323,26
208,208,323,1
209,209,323,19
210,210,323,11
211,211,325,16
212,212,326,16
213,213,326,3
214,214,327,16
215,215,327,3
216,216,328,16
217,217,331,12
218,218,332,3
219,219,333,3
220,220,333,1
221,221,334,36
222,222,334,16
223,223,334,1
224,224,334,12
226,226,335,12
227,227,338,3
228,228,339,9
229,229,340,16
230,230,341,3
231,231,341,12
232,232,342,47
233,233,342,18
234,234,344,3
235,235,344,1
236,236,344,12
237,237,345,12
238,238,346,24
239,239,346,9
240,240,347,16
241,241,347,9
242,242,348,3
243,243,348,12
244,244,350,36
245,245,350,16
246,246,351,3
247,247,351,47
248,248,351,1
249,249,351,19
250,250,351,12
251,251,352,25
252,252,352,12
253,253,353,24
254,254,354,3
255,255,354,1
256,256,354,11
257,257,356,0
258,258,356,1
259,259,356,11
260,260,358,3
261,261,358,9
262,262,359,43
263,263,359,16
264,264,359,12
265,265,360,36
266,266,360,24
267,267,360,18
268,268,361,36
269,269,361,3
270,270,361,1
271,271,362,24
272,272,363,43
273,273,364,3
274,274,366,80
275,275,368,3
276,276,371,36
277,277,371,3
278,278,374,3
279,279,374,1
280,280,375,18
281,281,375,12
282,282,376,11
283,283,378,3
284,284,378,1
285,285,381,3
286,286,383,12
287,287,383,11
288,288,384,3
289,289,384,11
290,290,387,24
291,291,388,3
292,292,391,23
293,293,391,3
295,295,394,3
296,296,394,1
298,298,396,3
299,299,400,1
300,300,400,11
