,Unnamed: 0,time,event
0,0,0,3
1,1,2,25
2,2,2,3
3,3,2,1
4,4,3,61
5,5,3,1
6,6,4,1
7,7,4,9
8,8,5,3
9,9,5,1
10,10,6,1
11,11,7,4
12,12,7,1
13,13,8,15
14,14,8,3
15,15,10,3
16,16,10,1
17,17,11,3
18,18,11,1
19,19,12,15
20,20,14,1
21,21,15,3
22,22,17,1
23,23,18,3
24,24,18,1
25,25,19,20
26,26,19,3
27,27,19,11
28,28,20,3
29,29,20,1
30,30,22,3
31,31,23,3
32,32,24,3
33,33,25,1
34,34,26,4
35,35,26,2
36,36,26,55
37,37,26,24
38,38,26,1
39,39,26,8
40,40,26,11
41,41,27,3
42,42,30,1
43,43,31,3
44,44,32,1
45,45,33,36
46,46,33,3
47,47,34,1
48,48,36,4
49,49,36,3
50,50,36,1
51,51,37,1
52,52,39,3
53,53,41,20
54,54,41,9
55,55,43,3
56,56,44,1
57,57,45,3
58,58,47,3
59,59,47,1
60,60,49,15
61,61,49,3
62,62,50,1
63,63,51,4
64,64,51,3
65,65,51,1
66,66,52,3
67,67,52,1
68,68,53,1
69,69,54,15
70,70,54,3
71,71,59,3
72,72,59,1
73,73,61,3
74,74,62,1
75,75,65,3
76,76,67,1
77,77,68,3
78,78,69,3
79,79,70,3
80,80,71,4
81,81,72,3
82,82,75,1
83,83,75,9
84,84,75,11
85,85,76,3
86,86,76,9
87,87,77,1
88,88,77,9
89,89,78,3
90,90,78,1
91,91,79,4
92,92,79,1
93,93,81,3
94,94,82,11
95,95,84,4
96,96,84,3
97,97,86,3
98,98,89,3
99,99,90,3
100,100,90,9
101,101,91,1
102,102,91,9
103,103,92,3
104,104,94,4
105,105,95,15
106,106,95,3
107,107,98,9
108,108,99,3
109,109,101,34
110,110,101,4
111,111,101,30
112,112,102,1
113,113,103,3
114,114,104,1
115,115,104,9
116,116,105,3
117,117,108,1
118,118,110,3
119,119,111,34
120,120,111,25
121,121,111,1
122,122,112,4
123,123,112,15
124,124,112,1
125,125,112,9
126,126,112,11
127,127,114,3
128,128,114,8
129,129,115,3
130,130,117,4
131,131,117,3
132,132,117,11
133,133,118,15
134,134,118,1
135,135,119,15
136,136,120,1
137,137,121,3
138,138,121,11
139,139,122,3
140,140,123,3
141,141,123,1
142,142,124,3
143,143,125,15
144,144,126,15
145,145,127,3
146,146,127,1
147,147,127,9
148,148,129,1
149,149,131,109
150,150,131,3
151,151,131,1
152,152,131,9
153,153,132,4
154,154,132,1
155,155,132,9
156,156,132,11
157,157,133,1
158,158,134,4
159,159,134,3
160,160,134,1
161,161,135,3
162,162,135,1
163,163,135,11
164,164,136,109
165,165,136,3
166,166,137,109
167,167,137,34
168,168,137,3
169,169,138,1
170,170,138,9
171,171,139,4
172,172,139,39
173,173,139,11
174,174,142,3
175,175,142,8
176,176,144,3
177,177,144,1
178,178,146,109
179,179,146,1
180,180,146,9
181,181,147,15
182,182,147,3
183,183,148,109
184,184,149,15
185,185,149,8
186,186,151,15
187,187,151,3
188,188,151,1
189,189,152,11
190,190,153,34
191,191,153,31
192,192,153,9
193,193,153,11
194,194,154,67
195,195,154,11
196,196,155,3
197,197,156,109
198,198,156,3
199,199,156,9
200,200,158,109
201,201,158,1
202,202,158,9
203,203,159,109
204,204,159,1
205,205,160,9
206,206,160,11
207,207,161,1
208,208,161,9
209,209,164,3
210,210,167,3
211,211,169,3
212,212,171,3
213,213,172,3
214,214,172,1
215,215,172,9
216,216,174,15
217,217,176,3
218,218,177,4
219,219,177,1
220,220,178,4
221,221,178,3
222,222,178,1
223,223,179,3
224,224,179,1
225,225,180,1
226,226,181,4
227,227,182,4
228,228,182,25
229,229,182,3
230,230,182,1
231,231,182,11
232,232,184,9
233,233,184,11
234,234,185,3
235,235,185,1
236,236,186,3
237,237,186,11
238,238,187,109
239,239,187,15
240,240,187,1
241,241,187,11
242,242,188,1
243,243,191,3
244,244,191,1
245,245,191,9
246,246,191,11
247,247,192,28
248,248,192,3
249,249,192,9
250,250,193,3
251,251,193,1
252,252,194,15
253,253,194,3
254,254,195,3
255,255,195,10
256,256,196,4
257,257,196,1
258,258,197,3
259,259,198,11
260,260,199,9
261,261,200,3
262,262,202,3
263,263,202,9
264,264,202,11
265,265,203,1
266,266,203,11
267,267,204,3
268,268,205,3
269,269,205,1
270,270,205,9
271,271,207,15
272,272,208,4
273,273,208,3
274,274,208,1
275,275,209,1
276,276,210,11
277,277,212,3
278,278,212,1
279,279,213,3
280,280,213,9
281,281,213,11
282,282,214,25
283,283,214,15
284,284,214,3
285,285,214,11
286,286,215,1
287,287,215,11
288,288,216,3
289,289,216,1
290,290,217,1
291,291,217,11
292,292,218,15
293,293,218,11
294,294,219,3
295,295,219,1
296,296,219,11
297,297,220,9
298,298,221,4
299,299,221,1
300,300,224,3
301,301,226,3
302,302,229,3
303,303,231,3
304,304,231,1
305,305,232,80
306,306,232,1
307,307,233,1
308,308,233,9
309,309,233,11
310,310,234,3
311,311,234,1
312,312,236,3
313,313,236,1
314,314,236,11
315,315,237,1
316,316,239,3
317,317,239,1
318,318,240,3
319,319,241,3
320,320,242,15
321,321,242,11
322,322,244,15
323,323,244,1
324,324,245,3
325,325,245,11
326,326,247,3
327,327,249,3
328,328,249,1
329,329,250,1
330,330,252,1
331,331,253,3
332,332,253,1
333,333,254,3
334,334,257,3
335,335,258,1
336,336,258,11
337,337,259,3
338,338,260,1
339,339,261,3
340,340,262,4
341,341,262,1
342,342,263,3
343,343,265,3
344,344,265,1
345,345,267,3
346,346,269,1
347,347,270,25
348,348,270,3
349,349,271,15
350,350,271,3
351,351,271,1
352,352,272,25
353,353,272,3
354,354,272,11
355,355,273,1
356,356,274,3
357,357,274,11
358,358,275,1
359,359,276,1
360,360,279,3
361,361,281,3
362,362,282,3
363,363,283,1
364,364,284,3
365,365,287,1
366,366,288,3
367,367,288,1
368,368,288,11
369,369,291,11
370,370,292,3
371,371,296,1
372,372,297,15
373,373,297,3
374,374,298,4
375,375,298,15
376,376,298,11
377,377,299,3
378,378,300,3
379,379,300,11
380,380,301,3
381,381,303,1
382,382,304,46
383,383,304,1
384,384,305,15
385,385,305,3
386,386,305,1
387,387,306,3
388,388,310,1
389,389,312,15
390,390,312,3
391,391,312,1
392,392,313,25
393,393,313,15
394,394,313,1
395,395,314,1
396,396,315,3
397,397,316,2
398,398,316,1
399,399,317,2
400,400,317,1
401,401,318,15
402,402,318,11
403,403,319,4
404,404,319,2
405,405,319,1
406,406,320,2
407,407,320,3
408,408,321,2
409,409,321,55
