,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,3,4
3,3,3,15
4,4,3,1
5,5,4,28
6,6,4,36
7,7,4,39
8,8,4,17
9,9,6,1
10,10,7,1
11,11,9,36
12,12,9,1
13,13,11,25
14,14,12,1
15,15,13,4
16,16,13,15
17,17,13,1
18,18,14,17
19,19,14,1
20,20,16,1
21,21,16,11
22,22,17,17
23,23,17,1
24,24,17,11
25,25,18,4
26,26,18,15
27,27,18,1
28,28,19,1
29,29,20,17
30,30,21,1
31,31,21,8
32,32,22,25
33,33,22,1
34,34,23,4
35,35,23,1
36,36,23,11
37,37,24,3
38,38,24,1
39,39,25,3
40,40,25,1
41,41,26,1
42,42,28,1
43,43,30,1
44,44,31,1
45,45,31,11
46,46,33,36
47,47,33,1
49,49,35,1
50,50,37,15
51,51,37,33
52,52,37,1
53,53,37,9
54,54,41,91
55,55,42,1
56,56,42,8
57,57,42,11
59,59,43,1
61,61,44,37
62,62,44,25
63,63,45,1
64,64,46,17
65,65,46,9
66,66,47,3
67,67,48,4
68,68,48,1
70,70,49,36
71,71,49,1
72,72,52,37
73,73,52,36
74,74,52,22
75,75,52,1
76,76,53,3
77,77,53,1
78,78,54,3
79,79,54,1
80,80,56,3
81,81,57,4
82,82,57,37
83,83,57,1
84,84,60,17
85,85,60,3
86,86,60,1
87,87,62,36
88,88,62,15
89,89,62,1
90,90,63,4
91,91,63,18
92,92,65,24
93,93,65,39
94,94,65,1
95,95,66,1
96,96,67,17
97,97,68,37
98,98,70,39
99,99,70,1
100,100,71,57
101,101,74,4
102,102,74,25
103,103,74,1
104,104,75,3
105,105,75,1
106,106,75,11
107,107,76,36
108,108,76,8
109,109,77,17
110,110,77,1
111,111,78,17
112,112,79,28
113,113,82,4
114,114,82,3
115,115,82,1
116,116,84,3
117,117,84,1
118,118,84,8
119,119,85,1
120,120,87,4
121,121,87,1
122,122,88,37
123,123,88,15
124,124,89,1
125,125,94,3
126,126,95,9
127,127,96,37
128,128,96,36
129,129,96,15
130,130,96,1
131,131,97,39
132,132,97,1
133,133,99,25
134,134,99,18
135,135,100,37
136,136,100,1
137,137,101,17
138,138,101,1
139,139,103,3
140,140,103,1
141,141,104,9
142,142,105,36
143,143,105,3
145,145,105,1
146,146,105,8
147,147,108,1
148,148,110,4
149,149,111,1
150,150,112,1
151,151,113,18
152,152,113,1
153,153,113,11
154,154,114,3
155,155,114,1
156,156,115,4
157,157,115,3
158,158,115,11
159,159,116,11
160,160,117,1
161,161,118,4
162,162,118,1
163,163,119,4
164,164,119,36
165,165,119,17
166,166,119,1
167,167,120,1
168,168,122,1
169,169,123,37
170,170,123,2
171,171,123,1
172,172,123,11
173,173,125,15
174,174,125,1
175,175,126,55
176,176,126,17
177,177,126,3
178,178,126,1
179,179,127,1
181,181,129,4
182,182,129,1
183,183,131,15
184,184,131,17
185,185,131,1
186,186,132,1
187,187,133,1
188,188,134,25
189,189,134,17
190,190,135,4
191,191,135,1
192,192,137,3
193,193,137,1
194,194,138,2
195,195,138,11
196,196,139,17
197,197,140,39
198,198,140,1
199,199,140,11
200,200,141,1
201,201,142,17
202,202,142,3
203,203,145,36
204,204,146,3
205,205,146,1
206,206,147,91
207,207,150,15
208,208,150,1
209,209,153,1
210,210,155,25
211,211,155,17
212,212,156,17
213,213,157,17
214,214,158,37
215,215,158,17
216,216,160,36
217,217,160,1
218,218,161,91
219,219,162,91
220,220,163,39
221,221,163,1
222,222,164,4
223,223,164,1
224,224,165,1
225,225,166,36
226,226,166,1
227,227,167,4
228,228,167,1
229,229,168,91
230,230,170,3
231,231,172,36
232,232,172,15
233,233,172,2
234,234,173,25
235,235,173,2
236,236,173,9
237,237,173,11
238,238,174,9
239,239,175,3
240,240,176,3
241,241,179,9
242,242,180,4
243,243,180,2
244,244,180,24
245,245,186,4
246,246,186,2
247,247,186,1
248,248,187,25
249,249,187,15
250,250,187,3
251,251,188,15
252,252,188,2
253,253,188,17
254,254,189,1
255,255,190,17
256,256,191,37
257,257,192,18
258,258,193,17
259,259,193,1
260,260,193,11
261,261,194,3
262,262,195,17
263,263,196,17
264,264,196,1
265,265,197,36
266,266,197,1
267,267,198,25
268,268,199,39
269,269,199,1
270,270,200,37
271,271,200,36
272,272,200,39
273,273,200,1
274,274,202,1
275,275,204,3
276,276,204,11
277,277,205,15
278,278,205,1
279,279,206,4
280,280,206,15
281,281,207,36
282,282,207,1
283,283,208,39
284,284,213,1
285,285,214,28
286,286,214,36
287,287,214,3
288,288,216,1
289,289,217,17
290,290,217,1
291,291,218,15
292,292,218,1
293,293,219,4
294,294,219,37
