,Unnamed: 0,time,event
0,0,1,34
1,1,1,23
2,2,1,24
3,3,1,11
4,4,5,21
5,5,5,24
6,6,5,1
7,7,5,11
8,8,6,1
9,9,7,23
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,25
15,15,12,24
16,16,13,5
17,17,13,35
18,18,14,1
19,19,16,1
20,20,17,12
21,21,18,1
22,22,18,12
23,23,19,18
24,24,20,12
25,25,21,1
26,26,21,8
27,27,22,1
28,28,25,3
29,29,25,12
30,30,26,18
31,31,26,1
32,32,26,11
33,33,27,1
34,34,28,1
35,35,29,1
36,36,30,34
37,37,30,18
38,38,32,1
39,39,33,1
40,40,34,1
41,41,36,4
42,42,36,1
43,43,37,12
44,44,39,25
45,45,39,1
46,46,40,1
47,47,40,12
48,48,42,0
49,49,42,31
50,50,42,1
51,51,42,11
52,52,44,11
53,53,49,3
54,54,49,1
55,55,50,1
56,56,51,11
57,57,52,1
58,58,53,12
59,59,54,12
60,60,55,1
61,61,56,25
62,62,58,3
63,63,58,1
64,64,59,17
65,65,60,11
66,66,62,12
67,67,65,3
68,68,67,1
69,69,68,18
70,70,69,18
71,71,69,1
72,72,69,8
73,73,70,28
74,74,70,48
75,75,70,1
76,76,70,8
77,77,70,9
78,78,71,31
79,79,71,11
80,80,72,3
81,81,72,1
82,82,73,1
83,83,74,35
84,84,74,1
85,85,74,12
86,86,75,24
87,87,75,1
88,88,75,11
89,89,76,34
90,90,76,1
91,91,77,1
92,92,77,12
93,93,78,12
94,94,79,3
95,95,79,1
96,96,81,1
97,97,83,11
98,98,84,12
99,99,86,1
100,100,89,4
101,101,90,1
102,102,91,1
103,103,93,4
104,104,93,21
105,105,93,1
106,106,93,12
107,107,95,15
108,108,97,5
109,109,97,4
110,110,97,1
111,111,98,16
112,112,99,1
113,113,100,4
114,114,100,1
115,115,102,1
116,116,102,11
118,118,104,15
119,119,104,1
120,120,106,1
121,121,106,12
122,122,107,3
123,123,107,1
124,124,108,1
125,125,109,4
126,126,109,1
127,127,110,18
128,128,110,1
129,129,110,12
130,130,111,1
131,131,111,12
132,132,112,12
133,133,113,36
134,134,113,1
135,135,113,11
136,136,114,1
137,137,115,0
138,138,115,1
139,139,115,8
140,140,116,1
141,141,117,1
142,142,118,1
143,143,120,12
144,144,121,4
145,145,121,18
146,146,121,1
147,147,121,11
148,148,132,1
149,149,132,9
150,150,133,25
151,151,134,1
152,152,139,1
153,153,140,1
154,154,141,24
155,155,141,32
156,156,141,1
157,157,142,18
158,158,147,3
159,159,149,0
160,160,149,1
161,161,150,1
162,162,151,4
163,163,151,1
164,164,151,11
165,165,152,1
166,166,154,46
167,167,154,1
168,168,154,11
169,169,155,1
170,170,155,9
171,171,166,72
172,172,172,3
173,173,178,43
174,174,179,4
175,175,179,18
176,176,180,11
177,177,181,18
178,178,181,11
179,179,184,1
180,180,185,12
181,181,186,1
182,182,187,18
183,183,187,1
184,184,188,1
185,185,191,12
186,186,193,1
187,187,194,12
188,188,195,0
189,189,195,31
190,190,195,67
191,191,195,18
192,192,195,1
193,193,195,12
194,194,195,11
195,195,196,18
196,196,197,1
197,197,198,1
198,198,202,12
199,199,204,1
200,200,204,12
201,201,205,15
202,202,205,35
203,203,206,11
204,204,207,46
205,205,207,11
206,206,208,21
207,207,208,25
208,208,208,33
209,209,208,3
210,210,209,1
211,211,209,12
212,212,209,11
213,213,210,1
214,214,212,1
216,216,215,43
217,217,215,24
218,218,215,45
219,219,215,18
220,220,216,23
221,221,216,18
222,222,217,24
223,223,217,35
224,224,217,12
