,Unnamed: 0,time,event
0,0,0,28
1,1,1,17
2,2,1,35
3,3,2,35
4,4,5,8
5,5,6,34
6,6,6,28
7,7,6,37
8,8,6,2
9,9,6,24
10,10,14,28
11,11,14,17
12,12,15,82
13,13,17,28
14,14,17,16
15,15,18,16
16,16,24,3
17,17,24,9
18,18,25,46
19,19,25,16
20,20,25,35
21,21,25,9
22,22,30,16
23,23,30,3
24,24,32,16
25,25,33,82
26,26,33,16
27,27,33,45
28,28,36,16
29,29,37,16
30,30,40,31
31,31,40,82
32,32,40,11
33,33,41,39
34,34,41,1
35,35,42,16
36,36,44,55
37,37,44,9
38,38,45,16
39,39,48,37
40,40,48,9
41,41,49,82
42,42,50,82
43,43,52,22
44,44,52,16
45,45,52,3
46,46,52,35
47,47,52,9
48,48,53,82
49,49,53,2
50,50,53,35
51,51,53,1
52,52,54,46
53,53,56,55
54,54,57,1
55,55,57,9
56,56,61,28
57,57,61,82
58,58,61,35
59,59,66,28
60,60,66,82
61,61,66,1
62,62,68,3
63,63,68,9
64,64,69,2
65,65,69,11
66,66,72,28
67,67,81,16
68,68,82,82
69,69,82,2
70,70,82,3
71,71,84,16
72,72,84,1
73,73,84,9
74,74,86,1
75,75,86,8
76,76,89,28
77,77,92,16
78,78,93,3
79,79,95,82
80,80,96,4
81,81,96,16
82,82,97,9
83,83,98,14
84,84,100,37
85,85,100,55
86,86,100,16
87,87,103,82
88,88,104,16
89,89,104,8
90,90,105,28
91,91,105,9
92,92,108,37
93,93,108,82
94,94,110,55
95,95,112,35
96,96,113,55
97,97,113,16
98,98,113,9
99,99,114,37
100,100,114,3
101,101,116,82
102,102,116,16
103,103,116,1
104,104,118,2
105,105,118,11
106,106,119,3
107,107,121,9
108,108,124,82
109,109,124,16
110,110,124,1
111,111,124,9
112,112,127,2
113,113,128,16
114,114,129,28
115,115,129,16
117,117,130,80
118,118,131,37
119,119,135,82
120,120,137,16
121,121,138,37
122,122,140,2
123,123,141,28
124,124,142,1
125,125,142,9
126,126,144,82
127,127,145,37
128,128,145,82
129,129,145,1
130,130,147,2
131,131,147,3
132,132,148,31
133,133,148,11
134,134,149,1
135,135,152,9
136,136,152,11
137,137,156,82
138,138,156,1
139,139,156,11
140,140,158,2
141,141,158,16
142,142,159,37
143,143,160,1
144,144,162,82
145,145,163,37
146,146,164,1
147,147,164,9
148,148,164,11
149,149,170,16
150,150,172,14
151,151,172,16
152,152,172,1
153,153,172,9
154,154,172,11
155,155,173,37
156,156,173,46
157,157,173,16
158,158,173,3
159,159,173,35
160,160,176,48
161,161,176,2
162,162,176,3
163,163,176,1
164,164,176,11
165,165,177,82
166,166,178,31
167,167,178,67
168,168,180,15
169,169,180,1
170,170,181,37
171,171,182,37
172,172,183,37
173,173,183,3
174,174,184,82
175,175,186,80
176,176,186,37
177,177,186,46
178,178,186,25
179,179,186,1
180,180,186,9
181,181,186,11
182,182,187,34
183,183,187,46
184,184,187,82
185,185,187,11
186,186,189,37
187,187,190,37
188,188,190,31
189,189,190,46
190,190,190,82
191,191,190,11
192,192,191,16
193,193,192,16
194,194,194,28
195,195,194,1
196,196,196,2
197,197,196,16
198,198,197,16
199,199,197,1
200,200,197,50
201,201,197,11
202,202,198,1
203,203,200,82
204,204,200,11
205,205,201,46
207,207,204,37
208,208,204,2
209,209,204,11
210,210,205,3
211,211,208,80
212,212,208,34
213,213,208,16
214,214,208,1
215,215,208,11
216,216,212,80
217,217,212,9
218,218,212,11
219,219,214,82
220,220,214,2
221,221,215,82
222,222,216,1
223,223,216,11
224,224,218,37
225,225,218,55
226,226,218,1
228,228,218,11
229,229,219,82
230,230,220,2
231,231,220,55
232,232,220,1
233,233,220,11
234,234,221,82
235,235,222,35
236,236,224,82
237,237,225,37
238,238,225,48
239,239,225,22
240,240,225,2
241,241,225,24
242,242,225,16
243,243,225,1
244,244,225,11
245,245,227,82
246,246,228,82
247,247,228,35
248,248,228,1
249,249,228,9
250,250,229,82
251,251,232,15
252,252,232,1
254,254,236,2
255,255,236,16
256,256,236,3
257,257,236,1
258,258,236,9
259,259,236,11
260,260,237,15
261,261,237,26
262,262,240,9
264,264,241,82
265,265,243,25
266,266,243,82
267,267,246,55
268,268,246,16
269,269,246,1
270,270,248,55
271,271,248,9
272,272,250,28
273,273,250,37
274,274,250,82
275,275,250,2
276,276,252,1
277,277,253,48
278,278,254,55
279,279,254,17
280,280,254,35
281,281,254,1
282,282,256,82
283,283,256,1
284,284,257,82
285,285,258,26
286,286,261,37
287,287,261,1
288,288,262,1
289,289,262,9
290,290,263,82
291,291,264,1
292,292,264,11
293,293,265,82
294,294,268,16
295,295,268,3
296,296,268,9
297,297,269,4
298,298,269,106
299,299,270,4
300,300,270,82
301,301,270,16
302,302,270,1
303,303,279,31
304,304,280,31
305,305,280,82
306,306,280,1
307,307,281,26
308,308,282,82
309,309,282,3
310,310,282,1
312,312,285,11
313,313,286,2
314,314,288,82
315,315,288,64
316,316,289,37
317,317,292,10
318,318,297,82
319,319,297,3
321,321,298,25
322,322,298,1
323,323,300,4
324,324,300,48
325,325,300,31
327,327,300,57
328,328,300,18
329,329,301,12
330,330,304,17
331,331,308,12
332,332,310,64
333,333,313,80
334,334,314,37
335,335,314,16
336,336,314,1
337,337,317,34
338,338,317,48
339,339,318,34
340,340,318,16
341,341,318,26
342,342,318,1
343,343,319,34
344,344,320,35
345,345,321,2
346,346,322,106
347,347,323,9
348,348,324,37
349,349,324,55
351,351,325,37
353,353,326,9
354,354,327,34
355,355,327,16
356,356,327,3
357,357,328,28
358,358,328,37
359,359,328,106
360,360,329,34
361,361,329,37
362,362,329,57
363,363,329,82
364,364,329,24
365,365,329,16
366,366,329,9
367,367,330,35
368,368,330,1
369,369,333,4
370,370,333,1
371,371,334,9
372,372,338,31
373,373,338,82
374,374,339,37
375,375,340,34
376,376,340,82
377,377,340,1
378,378,341,34
379,379,342,9
380,380,343,34
381,381,344,37
382,382,345,4
383,383,345,82
384,384,346,34
385,385,346,1
386,386,347,37
387,387,348,11
388,388,350,31
389,389,351,9
390,390,352,82
391,391,356,37
392,392,357,28
393,393,358,3
394,394,359,37
395,395,359,82
396,396,359,1
397,397,361,37
398,398,362,37
399,399,362,36
400,400,363,2
401,401,363,16
402,402,365,82
403,403,366,9
404,404,368,28
405,405,368,9
407,407,370,4
408,408,370,55
409,409,370,16
410,410,370,1
411,411,371,16
412,412,372,82
413,413,372,16
414,414,373,1
415,415,373,11
416,416,375,82
417,417,377,15
419,419,377,8
420,420,377,11
421,421,378,80
422,422,378,11
423,423,379,16
424,424,380,25
425,425,381,55
426,426,382,16
427,427,382,1
428,428,383,82
429,429,386,16
430,430,389,2
431,431,389,16
432,432,389,91
433,433,389,3
434,434,389,35
435,435,389,9
436,436,393,16
437,437,394,16
438,438,396,16
