,Unnamed: 0,time,event
0,0,3,20
2,2,5,3
3,3,6,18
4,4,10,36
5,5,11,36
6,6,12,36
7,7,13,1
8,8,16,3
9,9,18,1
10,10,21,36
11,11,21,3
12,12,21,18
13,13,22,1
14,14,24,3
15,15,25,1
16,16,27,4
17,17,27,3
18,18,27,1
19,19,28,4
20,20,28,15
21,21,28,24
22,22,28,1
23,23,28,9
24,24,29,36
25,25,29,3
26,26,30,25
27,27,32,3
28,28,32,1
29,29,34,82
30,30,34,9
31,31,34,11
32,32,36,36
33,33,36,3
34,34,38,1
35,35,40,3
36,36,41,4
37,37,41,1
38,38,42,3
39,39,44,36
40,40,44,1
41,41,47,3
42,42,48,1
43,43,50,1
44,44,51,82
45,45,51,3
46,46,53,1
47,47,54,3
48,48,55,31
49,49,55,3
50,50,55,1
51,51,56,4
52,52,56,1
53,53,57,82
54,54,57,11
55,55,59,20
56,56,59,36
57,57,59,11
58,58,60,3
59,59,65,4
60,60,65,3
61,61,65,11
62,62,67,46
63,63,69,3
64,64,70,3
65,65,75,3
66,66,77,36
67,67,77,11
68,68,78,36
69,69,80,3
70,70,81,20
71,71,81,36
72,72,81,1
73,73,83,1
74,74,84,3
75,75,85,4
76,76,85,11
77,77,86,36
78,78,86,1
79,79,87,36
80,80,87,1
82,82,90,3
83,83,90,11
84,84,92,32
85,85,93,4
86,86,93,1
87,87,93,11
88,88,94,3
89,89,94,1
90,90,95,36
91,91,96,4
92,92,96,1
93,93,103,9
94,94,107,3
95,95,110,3
96,96,110,1
97,97,111,11
98,98,112,3
100,100,115,11
101,101,116,82
102,102,117,11
103,103,118,106
104,104,118,1
105,105,118,11
106,106,119,11
107,107,120,36
108,108,121,48
109,109,121,1
110,110,122,1
111,111,123,3
112,112,123,1
113,113,127,20
114,114,127,26
115,115,127,9
116,116,130,36
117,117,131,1
118,118,132,11
119,119,133,3
120,120,134,3
121,121,135,18
122,122,140,1
123,123,142,15
124,124,142,11
125,125,143,3
126,126,145,4
127,127,145,36
129,129,146,36
130,130,146,82
131,131,146,1
132,132,148,1
133,133,150,1
134,134,151,4
135,135,151,36
136,136,151,3
137,137,152,26
138,138,154,1
139,139,156,82
140,140,156,24
141,141,158,11
142,142,162,3
143,143,165,20
144,144,165,1
145,145,167,25
146,146,167,11
147,147,168,1
148,148,169,4
149,149,169,36
150,150,169,25
151,151,170,4
152,152,170,36
153,153,170,1
154,154,171,9
155,155,172,36
156,156,172,3
157,157,173,4
158,158,173,9
159,159,175,82
160,160,175,1
161,161,177,4
162,162,177,36
163,163,177,82
164,164,177,11
165,165,179,48
166,166,179,1
167,167,180,25
168,168,180,15
169,169,180,3
170,170,182,4
171,171,182,28
172,172,182,25
173,173,182,1
174,174,183,9
175,175,184,36
176,176,185,20
177,177,185,36
178,178,185,1
179,179,185,11
180,180,186,11
181,181,187,24
182,182,187,9
183,183,188,82
184,184,189,11
185,185,191,3
186,186,201,25
187,187,201,82
188,188,201,3
189,189,202,32
190,190,202,1
191,191,203,36
192,192,203,25
193,193,203,1
194,194,204,25
195,195,204,82
196,196,204,15
198,198,206,25
199,199,206,1
200,200,207,36
201,201,207,82
202,202,208,36
203,203,208,25
204,204,208,15
205,205,208,1
206,206,208,9
207,207,208,11
208,208,210,1
209,209,211,36
210,210,211,3
211,211,211,1
212,212,213,36
213,213,217,80
214,214,218,1
215,215,219,82
216,216,219,11
217,217,220,20
218,218,220,25
219,219,220,3
220,220,221,25
221,221,222,36
222,222,223,1
223,223,224,35
224,224,225,82
225,225,235,25
226,226,235,3
227,227,235,1
228,228,236,36
229,229,236,82
230,230,236,3
231,231,236,1
232,232,237,36
233,233,237,1
234,234,238,1
235,235,244,3
236,236,244,1
237,237,254,3
238,238,270,26
239,239,271,3
240,240,271,26
241,241,273,3
242,242,281,36
243,243,285,20
244,244,285,3
245,245,285,1
246,246,287,20
247,247,287,26
248,248,288,36
249,249,288,82
250,250,288,1
251,251,289,3
252,252,289,26
253,253,290,1
254,254,291,36
255,255,292,1
256,256,294,4
257,257,294,26
258,258,295,82
259,259,295,1
260,260,296,82
261,261,296,11
262,262,297,82
263,263,297,1
264,264,298,4
265,265,299,3
266,266,300,4
267,267,300,3
268,268,300,1
269,269,301,1
270,270,304,3
271,271,304,26
272,272,305,36
273,273,305,1
274,274,306,3
275,275,309,1
276,276,311,3
277,277,311,1
278,278,312,20
279,279,312,36
280,280,313,1
281,281,314,1
282,282,314,9
283,283,314,11
284,284,315,36
285,285,315,9
286,286,317,26
287,287,319,3
288,288,319,1
289,289,320,36
290,290,323,1
291,291,323,9
292,292,324,26
293,293,324,1
294,294,325,3
295,295,325,18
296,296,326,20
297,297,326,3
298,298,327,36
299,299,327,82
300,300,327,1
301,301,329,15
302,302,330,26
303,303,331,3
304,304,333,1
305,305,334,3
306,306,334,1
307,307,335,1
308,308,336,1
309,309,338,1
310,310,339,3
311,311,341,3
312,312,341,1
313,313,344,20
314,314,344,16
315,315,345,1
316,316,346,3
317,317,346,26
318,318,347,1
319,319,348,26
320,320,348,1
321,321,350,3
322,322,352,1
323,323,353,26
324,324,354,36
325,325,354,26
326,326,354,1
327,327,355,36
328,328,355,82
329,329,356,1
330,330,357,82
331,331,357,1
332,332,357,11
333,333,358,11
334,334,359,3
335,335,361,4
336,336,361,20
337,337,361,1
338,338,364,1
339,339,366,9
340,340,368,3
341,341,368,1
342,342,369,20
343,343,371,36
344,344,371,1
345,345,372,82
346,346,373,82
347,347,373,1
348,348,374,3
