,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,2,34
3,3,2,15
4,4,2,16
5,5,2,35
6,6,3,1
7,7,4,1
8,8,5,15
9,9,8,15
10,10,8,35
11,11,9,15
12,12,11,15
13,13,12,37
14,14,12,1
15,15,13,15
16,16,14,1
17,17,15,4
18,18,15,28
19,19,15,1
20,20,16,15
21,21,18,4
22,22,18,16
23,23,18,1
24,24,19,15
25,25,20,9
26,26,21,1
27,27,22,1
28,28,23,28
29,29,23,15
30,30,24,1
31,31,25,25
32,32,25,91
33,33,25,26
34,34,26,34
35,35,26,37
36,36,28,15
37,37,29,28
38,38,29,1
39,39,30,25
40,40,31,3
41,41,32,25
42,42,33,1
43,43,34,15
44,44,35,3
45,45,35,1
46,46,36,16
47,47,36,3
48,48,36,9
49,49,37,15
50,50,38,15
51,51,39,15
52,52,40,15
53,53,40,1
54,54,42,15
55,55,42,1
56,56,43,4
57,57,43,1
58,58,43,9
59,59,44,1
60,60,46,34
61,61,47,15
62,62,48,1
63,63,49,34
64,64,51,34
65,65,53,15
66,66,53,1
67,67,53,9
68,68,54,16
69,69,55,34
70,70,55,25
71,71,55,15
72,72,55,9
73,73,56,64
74,74,56,91
75,75,57,15
76,76,58,1
77,77,60,15
78,78,61,3
79,79,61,1
80,80,62,15
81,81,64,1
82,82,65,9
83,83,66,18
84,84,67,15
85,85,68,34
86,86,68,4
87,87,68,37
88,88,69,25
89,89,70,15
90,90,70,9
91,91,72,3
92,92,73,64
93,93,73,1
94,94,74,28
95,95,75,15
96,96,76,9
97,97,77,37
98,98,77,15
99,99,77,18
100,100,78,1
101,101,79,15
102,102,80,9
103,103,81,1
104,104,83,55
105,105,83,1
106,106,84,15
107,107,84,91
108,108,85,9
109,109,86,1
110,110,89,1
111,111,91,3
112,112,92,1
113,113,94,1
114,114,95,18
115,115,96,34
116,116,98,1
117,117,99,1
118,118,100,4
119,119,102,15
120,120,103,1
121,121,104,15
122,122,104,1
123,123,104,9
124,124,106,1
125,125,108,16
126,126,109,15
127,127,109,1
128,128,110,34
129,129,110,1
130,130,111,4
131,131,111,1
132,132,112,1
133,133,114,1
134,134,115,4
135,135,115,91
136,136,117,1
137,137,118,15
138,138,119,25
139,139,119,1
140,140,120,15
141,141,120,3
142,142,121,1
143,143,122,1
144,144,123,1
145,145,125,34
146,146,125,15
147,147,125,1
148,148,126,15
149,149,126,2
150,150,127,15
151,151,128,15
152,152,129,1
153,153,130,18
154,154,131,15
155,155,132,1
156,156,132,9
157,157,133,34
158,158,133,4
159,159,133,15
160,160,133,1
161,161,134,1
162,162,135,1
164,164,138,3
165,165,139,2
166,166,139,1
167,167,140,34
168,168,141,1
169,169,142,15
170,170,143,37
171,171,143,15
172,172,145,34
173,173,145,91
174,174,145,18
176,176,146,25
177,177,146,1
178,178,147,37
179,179,148,1
180,180,149,64
181,181,149,1
182,182,150,3
183,183,151,34
184,184,151,28
185,185,151,15
186,186,151,2
187,187,151,78
188,188,152,18
189,189,154,3
190,190,154,1
191,191,155,25
