,Unnamed: 0,time,event
0,0,1,1
1,1,2,23
2,2,2,24
3,3,2,3
5,5,2,11
6,6,3,46
7,7,3,24
8,8,3,1
9,9,3,11
10,10,5,1
11,11,6,4
12,12,6,1
13,13,8,1
14,14,9,1
15,15,10,24
16,16,10,1
17,17,11,1
18,18,12,4
19,19,12,1
20,20,14,24
21,21,14,64
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,1
26,26,18,3
27,27,18,1
28,28,19,1
29,29,20,24
30,30,20,1
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,1
39,39,30,3
40,40,30,1
41,41,32,57
42,42,32,24
43,43,32,1
44,44,33,1
45,45,35,24
46,46,35,1
47,47,37,1
48,48,38,1
49,49,39,1
50,50,40,1
51,51,41,91
52,52,41,1
53,53,44,1
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,36
58,58,48,1
59,59,49,64
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,36
64,64,53,24
65,65,53,1
66,66,53,9
67,67,54,1
68,68,55,4
69,69,55,1
70,70,56,1
71,71,57,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,46
76,76,62,3
77,77,62,1
78,78,64,24
79,79,64,91
80,80,64,1
81,81,66,1
82,82,68,1
83,83,69,1
84,84,70,23
85,85,70,24
86,86,72,1
87,87,73,1
88,88,74,1
89,89,76,21
91,91,76,1
92,92,77,64
93,93,77,1
94,94,78,1
95,95,79,1
96,96,80,1
97,97,81,24
98,98,81,1
99,99,82,1
100,100,84,106
101,101,86,1
102,102,87,1
103,103,88,3
104,104,88,1
105,105,89,21
106,106,89,1
107,107,90,4
108,108,90,57
109,109,90,1
110,110,92,24
111,111,92,91
112,112,92,32
113,113,92,1
114,114,93,1
115,115,94,1
116,116,95,1
117,117,96,1
118,118,97,32
119,119,97,1
120,120,98,3
121,121,99,1
122,122,101,1
123,123,102,1
124,124,103,24
125,125,104,21
126,126,104,15
127,127,104,1
128,128,104,9
129,129,105,1
130,130,106,1
131,131,107,1
132,132,108,1
133,133,109,1
134,134,111,64
135,135,111,1
137,137,112,1
138,138,114,1
139,139,115,24
140,140,115,1
141,141,116,1
142,142,117,1
143,143,118,4
144,144,118,21
145,145,118,1
146,146,119,15
147,147,120,25
148,148,121,5
149,149,121,1
150,150,122,1
151,151,123,1
152,152,124,1
153,153,125,3
154,154,125,1
155,155,126,36
156,156,126,1
157,157,126,9
158,158,127,91
159,159,128,3
160,160,128,18
161,161,128,1
162,162,129,1
163,163,131,1
164,164,132,15
165,165,132,1
166,166,133,5
167,167,133,1
168,168,134,24
169,169,134,1
170,170,135,1
171,171,136,1
172,172,137,1
173,173,138,1
174,174,139,64
175,175,139,1
176,176,141,39
177,177,141,1
178,178,142,1
179,179,143,3
180,180,143,1
181,181,144,1
182,182,145,1
183,183,146,1
184,184,147,1
185,185,148,1
186,186,149,1
187,187,150,1
188,188,151,3
189,189,151,1
190,190,152,1
191,191,153,1
192,192,154,91
193,193,154,3
194,194,154,1
195,195,155,24
196,196,155,1
197,197,156,1
198,198,157,3
199,199,157,1
200,200,158,5
201,201,159,1
202,202,160,24
204,204,160,1
205,205,161,1
206,206,162,24
207,207,162,39
208,208,162,1
209,209,163,1
210,210,164,4
211,211,164,1
212,212,165,1
213,213,165,9
214,214,166,25
215,215,166,15
216,216,169,1
217,217,171,1
218,218,181,1
219,219,186,1
220,220,187,3
221,221,187,1
222,222,189,3
223,223,190,4
224,224,190,1
226,226,191,15
227,227,191,1
228,228,192,1
229,229,192,50
230,230,195,64
231,231,195,1
232,232,196,43
233,233,196,36
234,234,196,23
235,235,196,24
236,236,196,1
237,237,196,11
238,238,197,1
239,239,198,1
240,240,199,36
241,241,199,25
242,242,199,9
243,243,199,11
244,244,200,1
245,245,201,109
246,246,201,24
247,247,201,1
248,248,202,1
249,249,203,1
250,250,204,1
251,251,205,24
252,252,205,1
253,253,206,1
254,254,207,1
255,255,208,36
256,256,208,1
257,257,209,24
258,258,209,1
259,259,209,9
260,260,209,11
261,261,210,4
263,263,210,1
264,264,211,24
265,265,211,1
266,266,212,3
267,267,212,1
268,268,213,4
269,269,213,1
270,270,214,1
271,271,215,1
272,272,216,91
273,273,216,1
274,274,218,4
275,275,218,1
276,276,219,1
277,277,220,1
278,278,221,15
279,279,221,1
280,280,222,1
281,281,223,1
282,282,224,1
283,283,225,1
284,284,226,1
285,285,227,1
286,286,228,24
287,287,228,1
288,288,229,109
289,289,229,3
290,290,229,1
291,291,230,64
292,292,230,1
293,293,232,24
294,294,232,1
295,295,233,1
296,296,234,1
297,297,235,3
298,298,235,1
299,299,236,109
300,300,237,1
301,301,238,1
302,302,239,1
303,303,240,109
304,304,240,1
305,305,241,1
306,306,242,1
307,307,243,3
308,308,243,1
309,309,244,1
310,310,245,91
311,311,246,1
312,312,247,1
313,313,248,1
314,314,249,1
315,315,251,1
316,316,253,4
317,317,253,1
318,318,254,1
319,319,255,1
320,320,256,109
321,321,256,1
322,322,257,1
323,323,258,4
324,324,258,32
325,325,258,1
326,326,260,1
327,327,262,64
328,328,262,1
329,329,263,1
330,330,264,1
331,331,267,1
332,332,269,1
333,333,270,109
334,334,270,24
335,335,270,1
336,336,272,1
337,337,273,1
338,338,274,1
339,339,275,1
340,340,276,109
341,341,276,1
342,342,277,1
343,343,280,1
344,344,281,1
345,345,282,1
346,346,283,1
347,347,284,1
348,348,285,1
349,349,286,109
350,350,286,1
351,351,288,24
352,352,288,1
353,353,289,64
354,354,290,1
355,355,291,1
356,356,293,109
357,357,293,1
358,358,294,1
359,359,295,1
360,360,296,1
361,361,297,1
362,362,298,1
363,363,299,1
364,364,300,1
365,365,302,1
366,366,303,1
367,367,304,1
368,368,305,5
369,369,305,1
370,370,306,4
371,371,309,3
372,372,333,53
373,373,359,3
374,374,361,1
375,375,371,3
376,376,384,1
377,377,385,1
378,378,387,3
379,379,392,3
380,380,411,1
381,381,412,24
382,382,413,36
383,383,413,1
384,384,413,11
385,385,415,1
386,386,416,3
387,387,417,1
388,388,418,1
389,389,423,1
390,390,424,24
391,391,427,1
392,392,428,1
393,393,430,3
394,394,431,1
395,395,433,4
396,396,433,1
397,397,435,1
398,398,437,1
399,399,438,1
400,400,440,1
401,401,441,1
402,402,448,3
403,403,450,1
404,404,454,24
405,405,454,1
406,406,455,3
407,407,455,1
408,408,457,1
409,409,459,3
410,410,460,1
411,411,461,1
412,412,462,1
413,413,463,1
414,414,464,24
415,415,464,1
416,416,465,24
417,417,465,1
418,418,466,1
419,419,467,1
420,420,468,1
421,421,469,64
422,422,470,1
423,423,471,1
424,424,472,1
425,425,473,1
426,426,474,1
427,427,475,1
428,428,476,46
429,429,476,1
430,430,476,11
431,431,477,1
432,432,478,24
433,433,478,3
434,434,478,1
435,435,479,1
436,436,480,1
437,437,481,1
438,438,482,1
439,439,483,3
441,441,484,1
443,443,486,1
445,445,487,1
446,446,488,24
447,447,489,46
448,448,489,1
449,449,489,11
450,450,490,1
451,451,491,1
452,452,492,36
453,453,492,18
454,454,494,1
455,455,495,1
456,456,497,1
457,457,498,1
458,458,499,1
459,459,500,5
460,460,500,1
461,461,501,1
462,462,502,1
463,463,505,1
464,464,506,20
465,465,506,1
466,466,507,1
467,467,508,3
468,468,508,1
469,469,509,24
470,470,509,1
471,471,510,64
472,472,510,1
473,473,511,1
474,474,512,4
475,475,512,3
476,476,512,1
477,477,513,24
478,478,514,1
479,479,515,1
480,480,516,1
481,481,518,1
482,482,519,4
483,483,519,1
484,484,520,1
485,485,521,1
486,486,521,11
487,487,522,1
488,488,523,3
489,489,523,1
490,490,524,1
491,491,525,1
493,493,525,11
494,494,526,1
495,495,527,15
496,496,529,1
497,497,530,1
498,498,531,1
499,499,532,1
500,500,533,1
501,501,534,1
502,502,535,1
503,503,536,1
504,504,537,46
