,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,4,31
3,3,4,46
4,4,4,18
5,5,4,1
6,6,5,4
7,7,12,15
8,8,13,11
9,9,16,1
10,10,19,4
11,11,20,31
12,12,20,24
13,13,20,1
14,14,27,3
15,15,28,1
16,16,29,1
17,17,29,11
18,18,30,22
19,19,31,15
20,20,31,3
21,21,33,18
22,22,33,1
23,23,35,1
24,24,36,18
25,25,37,18
26,26,37,1
27,27,38,18
28,28,39,15
29,29,39,18
30,30,40,18
31,31,41,28
32,32,41,36
33,33,41,23
34,34,41,1
35,35,41,11
36,36,43,18
37,37,44,18
38,38,44,1
39,39,45,32
40,40,45,18
41,41,46,15
42,42,46,18
43,43,48,15
44,44,48,18
45,45,48,1
46,46,50,18
47,47,51,15
48,48,51,32
49,49,51,1
50,50,52,18
52,52,53,1
53,53,53,11
54,54,54,4
55,55,54,1
56,56,55,11
57,57,56,3
58,58,57,18
59,59,58,15
60,60,58,18
61,61,59,18
62,62,60,15
63,63,60,18
64,64,61,3
65,65,61,18
66,66,62,1
67,67,62,11
68,68,64,18
69,69,65,18
70,70,65,1
71,71,67,18
72,72,68,18
73,73,69,72
74,74,69,11
75,75,70,18
76,76,71,18
77,77,72,18
78,78,73,18
79,79,73,1
80,80,74,4
81,81,74,18
82,82,75,15
83,83,75,18
84,84,75,1
85,85,76,11
86,86,77,3
87,87,78,18
88,88,78,1
89,89,79,18
90,90,80,18
91,91,81,3
92,92,82,32
93,93,82,18
94,94,82,11
95,95,83,11
96,96,84,4
97,97,84,1
98,98,85,32
99,99,85,18
100,100,86,11
101,101,87,15
102,102,87,3
103,103,87,18
104,104,88,18
105,105,89,1
106,106,90,39
107,107,90,11
108,108,91,4
109,109,91,1
110,110,92,18
111,111,93,32
112,112,93,18
113,113,93,1
114,114,94,18
115,115,95,4
116,116,95,18
117,117,96,18
118,118,97,1
119,119,97,11
120,120,98,1
121,121,99,18
122,122,100,32
123,123,100,18
124,124,100,11
125,125,101,18
126,126,101,1
127,127,102,18
128,128,103,24
129,129,103,18
130,130,103,1
131,131,104,11
132,132,107,1
133,133,107,11
134,134,108,4
135,135,108,18
136,136,109,15
137,137,109,18
138,138,109,11
139,139,110,4
140,140,110,18
141,141,111,4
142,142,111,1
143,143,113,26
144,144,113,18
145,145,113,1
146,146,114,32
147,147,115,18
148,148,116,18
149,149,116,1
150,150,117,3
151,151,117,18
152,152,117,1
153,153,118,3
154,154,119,1
155,155,121,1
156,156,121,11
157,157,122,0
158,158,122,18
159,159,122,1
160,160,122,9
161,161,123,1
162,162,123,11
163,163,124,18
164,164,124,1
165,165,125,106
166,166,125,46
167,167,125,1
168,168,125,11
169,169,127,28
170,170,127,18
171,171,127,1
172,172,127,11
173,173,128,1
174,174,128,11
175,175,129,19
176,176,130,26
177,177,130,18
178,178,131,4
179,179,131,18
180,180,131,1
181,181,132,1
182,182,134,18
183,183,135,4
184,184,135,26
185,185,135,18
186,186,135,1
187,187,135,19
188,188,138,18
189,189,138,1
190,190,138,19
191,191,139,1
192,192,139,11
193,193,142,1
195,195,143,1
196,196,143,11
197,197,144,3
198,198,145,1
199,199,146,11
200,200,147,3
201,201,147,35
202,202,147,11
203,203,148,36
204,204,148,1
205,205,149,4
206,206,151,1
207,207,152,23
208,208,157,1
209,209,158,4
210,210,159,1
212,212,160,1
213,213,162,1
214,214,163,3
215,215,165,4
216,216,165,18
217,217,166,18
218,218,166,11
219,219,167,4
220,220,167,18
221,221,168,1
222,222,169,1
223,223,171,1
224,224,172,35
225,225,172,18
226,226,172,11
227,227,173,4
228,228,173,3
229,229,173,11
230,230,174,1
231,231,174,11
232,232,176,1
233,233,178,11
234,234,179,1
235,235,179,11
236,236,181,11
237,237,183,4
238,238,186,4
239,239,186,1
240,240,187,1
241,241,187,11
242,242,188,4
243,243,188,11
244,244,195,1
245,245,198,18
246,246,199,4
247,247,199,1
248,248,201,4
249,249,201,46
250,250,201,11
251,251,204,4
252,252,205,4
253,253,205,3
254,254,206,3
255,255,207,4
256,256,207,23
257,257,207,1
258,258,207,9
259,259,208,67
260,260,208,1
261,261,210,1
262,262,212,25
263,263,215,4
264,264,216,1
265,265,217,37
266,266,217,1
267,267,217,10
268,268,219,4
269,269,219,1
270,270,221,0
271,271,221,1
272,272,221,11
273,273,222,35
274,274,228,48
275,275,228,1
276,276,230,35
277,277,230,1
278,278,231,1
279,279,235,3
280,280,235,1
281,281,237,46
282,282,237,1
283,283,239,1
284,284,240,4
285,285,242,22
286,286,243,1
287,287,244,106
288,288,244,1
289,289,244,11
290,290,246,48
291,291,246,11
293,293,247,11
294,294,248,4
295,295,248,37
296,296,248,1
297,297,248,11
298,298,249,1
299,299,249,72
300,300,249,11
301,301,250,11
302,302,251,1
303,303,251,11
304,304,252,15
305,305,253,1
306,306,253,11
307,307,254,4
308,308,254,1
309,309,254,11
310,310,255,80
311,311,255,35
312,312,255,11
313,313,256,1
314,314,258,1
315,315,258,11
316,316,260,11
317,317,261,4
318,318,261,11
319,319,262,4
320,320,262,1
321,321,263,11
322,322,264,24
323,323,264,39
324,324,264,1
325,325,264,11
326,326,265,0
327,327,265,3
328,328,265,32
329,329,265,1
330,330,265,11
331,331,267,4
332,332,267,11
333,333,268,26
334,334,268,1
335,335,268,11
336,336,269,4
337,337,269,1
338,338,270,11
339,339,271,26
340,340,271,1
341,341,272,25
342,342,272,18
343,343,272,1
344,344,272,11
345,345,274,11
346,346,275,26
347,347,275,18
348,348,275,11
349,349,276,1
