,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,5,1
3,3,7,1
4,4,8,1
5,5,10,1
6,6,12,1
7,7,12,72
8,8,14,1
9,9,17,1
10,10,18,12
11,11,18,72
12,12,26,9
13,13,27,4
14,14,27,1
15,15,27,11
16,16,28,1
17,17,29,72
18,18,30,36
19,19,30,1
20,20,31,3
21,21,31,1
22,22,40,3
23,23,42,1
24,24,44,43
25,25,44,1
26,26,45,1
27,27,47,46
28,28,47,11
29,29,48,12
30,30,49,1
31,31,50,1
32,32,51,22
33,33,52,1
34,34,53,1
35,35,54,31
36,36,54,36
37,37,56,4
38,38,69,24
39,39,70,4
40,40,73,1
41,41,74,1
42,42,75,11
43,43,77,1
44,44,78,1
45,45,80,16
46,46,81,1
47,47,82,11
48,48,83,22
49,49,84,4
50,50,84,24
51,51,84,1
52,52,84,9
53,53,84,11
54,54,85,3
55,55,85,1
56,56,87,1
57,57,95,20
59,59,95,1
60,60,99,3
62,62,99,1
63,63,101,1
64,64,104,1
65,65,105,18
66,66,108,22
67,67,108,1
68,68,108,11
69,69,110,67
70,70,111,12
71,71,113,1
72,72,115,1
73,73,116,3
74,74,119,12
75,75,123,3
76,76,126,18
77,77,127,24
78,78,127,16
79,79,127,13
80,80,133,4
81,81,139,4
82,82,139,21
83,83,144,2
84,84,146,1
85,85,147,1
86,86,148,1
87,87,149,4
88,88,149,1
89,89,150,1
90,90,150,54
91,91,150,11
92,92,151,3
93,93,151,11
94,94,162,8
95,95,163,21
96,96,166,1
97,97,166,11
98,98,167,1
99,99,168,1
100,100,168,10
101,101,169,22
102,102,169,2
103,103,169,11
104,104,170,1
105,105,170,11
106,106,171,11
107,107,172,1
108,108,173,2
109,109,173,1
110,110,174,34
111,111,174,54
112,112,175,4
113,113,175,36
114,114,175,1
115,115,177,2
116,116,177,1
117,117,179,2
118,118,179,1
119,119,179,11
120,120,180,2
121,121,180,1
122,122,180,11
123,123,181,31
125,125,181,3
126,126,181,18
127,127,182,1
128,128,183,2
129,129,184,2
130,130,184,3
131,131,185,2
132,132,186,2
133,133,186,1
134,134,187,1
135,135,187,11
136,136,190,25
137,137,191,2
138,138,191,1
139,139,192,9
140,140,192,11
141,141,194,21
142,142,194,1
143,143,194,11
144,144,194,10
145,145,196,1
146,146,197,33
147,147,198,36
148,148,198,2
149,149,198,1
150,150,198,12
151,151,199,4
152,152,199,9
153,153,200,2
154,154,200,1
155,155,201,2
156,156,201,1
157,157,202,18
158,158,202,1
159,159,202,11
160,160,203,1
161,161,204,4
162,162,204,9
163,163,205,2
164,164,205,1
165,165,206,2
166,166,207,2
167,167,207,1
168,168,208,39
169,169,208,1
170,170,209,21
171,171,209,15
172,172,209,1
173,173,209,11
174,174,210,21
175,175,210,1
176,176,211,11
177,177,212,3
178,178,212,1
179,179,212,11
180,180,213,11
181,181,214,1
182,182,216,15
183,183,216,3
184,184,218,11
185,185,219,1
186,186,221,25
187,187,221,3
188,188,221,11
189,189,222,1
190,190,222,72
191,191,223,1
192,192,223,12
193,193,224,46
194,194,224,1
195,195,226,1
196,196,227,1
197,197,227,11
198,198,228,1
199,199,229,2
200,200,229,1
201,201,229,11
202,202,231,11
203,203,232,1
204,204,232,11
205,205,233,1
206,206,234,1
207,207,234,72
208,208,236,82
209,209,236,24
211,211,237,13
212,212,238,1
213,213,238,11
214,214,239,44
215,215,240,1
216,216,240,11
217,217,241,2
218,218,241,18
219,219,241,1
220,220,242,4
221,221,242,2
222,222,242,1
223,223,244,1
224,224,246,2
225,225,246,11
226,226,247,4
227,227,247,2
228,228,247,3
229,229,248,2
230,230,248,1
231,231,249,2
232,232,249,12
233,233,250,11
234,234,251,25
236,236,251,24
237,237,251,26
238,238,251,11
239,239,252,1
240,240,253,2
241,241,254,72
242,242,255,2
243,243,256,2
244,244,256,1
245,245,257,4
246,246,257,2
247,247,257,1
248,248,260,11
249,249,261,1
250,250,261,11
251,251,262,11
252,252,263,4
253,253,263,2
254,254,263,1
255,255,263,11
256,256,264,2
257,257,264,11
258,258,265,24
259,259,265,9
260,260,267,82
261,261,267,1
263,263,267,30
264,264,267,11
265,265,268,11
266,266,269,11
267,267,270,1
268,268,270,9
269,269,271,4
270,270,271,30
271,271,271,11
272,272,273,80
273,273,273,36
274,274,273,22
275,275,273,3
276,276,273,1
277,277,274,43
278,278,274,1
279,279,275,1
280,280,276,1
281,281,277,2
282,282,278,4
283,283,278,2
284,284,279,1
285,285,280,15
286,286,281,2
287,287,281,1
288,288,281,11
289,289,282,11
290,290,283,1
291,291,283,11
292,292,284,1
293,293,284,11
294,294,286,1
295,295,288,18
296,296,288,12
297,297,289,24
298,298,289,1
299,299,290,2
300,300,291,2
301,301,291,18
302,302,291,1
303,303,292,24
304,304,293,4
305,305,293,1
306,306,294,1
307,307,294,19
308,308,295,2
309,309,295,3
310,310,295,11
311,311,296,2
312,312,296,1
313,313,297,15
314,314,297,2
315,315,298,82
316,316,298,1
317,317,298,72
318,318,299,24
319,319,299,11
320,320,300,1
321,321,300,11
322,322,301,18
323,323,301,1
324,324,301,12
325,325,302,2
326,326,302,3
327,327,302,1
328,328,302,12
329,329,303,2
330,330,303,11
331,331,304,2
332,332,304,3
333,333,304,72
334,334,305,2
335,335,305,1
336,336,306,2
337,337,306,3
338,338,308,15
339,339,308,18
340,340,308,11
341,341,309,22
342,342,309,3
343,343,314,1
344,344,316,1
345,345,317,2
346,346,318,2
347,347,318,1
348,348,319,2
349,349,319,1
350,350,323,1
351,351,328,82
352,352,329,12
353,353,330,4
354,354,330,2
355,355,331,28
356,356,331,1
357,357,331,11
358,358,332,33
359,359,334,3
360,360,334,1
361,361,335,3
362,362,335,1
363,363,336,46
364,364,342,24
365,365,342,1
366,366,342,8
367,367,344,25
368,368,344,1
369,369,345,1
370,370,346,2
371,371,346,1
372,372,347,1
373,373,347,11
374,374,348,2
375,375,348,1
376,376,350,22
377,377,350,1
378,378,350,11
379,379,351,2
380,380,351,24
381,381,351,1
382,382,351,11
383,383,352,2
384,384,353,2
385,385,354,2
386,386,354,24
387,387,354,1
388,388,355,2
389,389,356,1
390,390,356,9
391,391,357,1
392,392,358,82
393,393,358,2
394,394,359,4
395,395,359,2
396,396,359,1
397,397,360,2
398,398,361,3
399,399,361,1
401,401,362,2
402,402,363,36
403,403,363,1
404,404,364,1
405,405,365,3
406,406,366,1
407,407,367,4
408,408,367,46
409,409,368,3
411,411,368,1
412,412,369,4
413,413,369,1
414,414,370,15
415,415,370,12
416,416,370,11
417,417,373,80
418,418,379,1
419,419,383,91
420,420,383,1
421,421,384,1
422,422,385,25
423,423,385,1
424,424,387,4
425,425,387,12
426,426,387,11
427,427,388,2
428,428,388,1
429,429,388,11
430,430,389,82
431,431,389,11
432,432,390,13
433,433,395,3
434,434,400,3
435,435,402,31
436,436,402,1
437,437,403,3
438,438,404,1
439,439,405,36
440,440,405,1
441,441,405,9
442,442,406,1
443,443,407,2
444,444,407,54
445,445,408,2
446,446,408,1
447,447,409,2
448,448,409,1
449,449,409,11
450,450,410,2
451,451,410,12
452,452,410,11
453,453,411,2
454,454,411,1
455,455,413,22
456,456,414,2
457,457,415,2
458,458,415,1
459,459,417,2
460,460,418,1
461,461,419,34
462,462,419,1
463,463,420,82
464,464,420,26
465,465,421,2
466,466,421,1
467,467,422,2
468,468,423,2
