,Unnamed: 0,time,event
0,0,0,64
1,1,0,11
2,2,1,1
3,3,1,8
5,5,3,1
6,6,4,21
7,7,4,11
8,8,5,4
9,9,5,18
10,10,5,11
11,11,6,17
12,12,7,12
13,13,8,82
14,14,8,18
15,15,9,18
16,16,10,18
17,17,11,18
18,18,12,18
19,19,13,36
20,20,13,12
21,21,14,39
22,22,15,36
23,23,16,18
24,24,17,3
25,25,17,18
26,26,17,11
27,27,18,18
28,28,18,12
29,29,19,18
30,30,19,11
31,31,20,2
32,32,20,12
33,33,21,11
34,34,22,82
35,35,22,18
36,36,23,18
37,37,23,72
38,38,23,11
39,39,24,18
40,40,24,11
41,41,25,11
42,42,26,43
43,43,26,9
44,44,26,11
45,45,27,39
46,46,27,35
47,47,27,11
49,49,29,18
50,50,29,11
51,51,30,18
52,52,31,18
53,53,31,11
54,54,32,28
55,55,32,18
56,56,32,1
57,57,32,11
58,58,33,18
59,59,33,11
60,60,34,12
61,61,34,11
62,62,35,11
63,63,36,18
64,64,36,11
65,65,37,18
66,66,37,11
67,67,38,82
68,68,38,18
69,69,38,11
70,70,39,2
71,71,39,18
72,72,40,18
73,73,40,1
74,74,42,5
76,76,45,29
77,77,45,3
78,78,49,36
79,79,52,82
80,80,53,4
81,81,53,36
82,82,53,82
83,83,53,24
84,84,53,3
85,85,53,35
87,87,54,18
88,88,55,82
90,90,66,82
92,92,70,80
93,93,70,18
94,94,70,12
95,95,70,11
96,96,71,43
97,97,71,18
98,98,72,18
99,99,73,18
100,100,76,3
101,101,77,12
102,102,80,82
103,103,81,82
104,104,83,12
105,105,85,36
106,106,90,18
107,107,90,12
108,108,97,82
109,109,97,67
110,110,97,24
111,111,98,12
112,112,104,24
113,113,107,3
114,114,110,36
115,115,111,82
116,116,112,36
117,117,112,82
118,118,113,12
119,119,115,25
120,120,115,18
121,121,115,1
122,122,115,11
123,123,117,1
125,125,122,1
126,126,123,3
127,127,123,9
128,128,126,26
129,129,126,12
130,130,127,46
131,131,128,46
132,132,128,82
133,133,129,24
134,134,130,36
135,135,130,23
136,136,134,36
138,138,135,46
139,139,135,2
140,140,135,24
142,142,138,11
143,143,139,36
144,144,139,12
145,145,141,82
146,146,141,18
147,147,142,82
148,148,142,45
149,149,143,45
150,150,143,72
151,151,144,12
153,153,158,36
154,154,158,82
155,155,158,45
156,156,163,18
157,157,164,23
158,158,165,45
159,159,166,11
160,160,169,36
161,161,170,24
162,162,171,45
163,163,172,82
164,164,173,28
165,165,173,43
166,166,173,82
167,167,174,4
168,168,174,1
170,170,174,9
171,171,175,1
173,173,180,45
174,174,183,1
175,175,183,11
176,176,186,11
177,177,187,45
178,178,188,82
179,179,188,45
180,180,188,1
181,181,189,36
183,183,191,11
184,184,192,106
185,185,192,3
186,186,193,22
187,187,196,12
188,188,197,12
189,189,200,23
190,190,200,24
191,191,202,82
192,192,203,82
193,193,204,72
194,194,205,24
195,195,206,24
196,196,208,24
197,197,208,1
198,198,208,12
199,199,208,11
202,202,210,12
