,Unnamed: 0,time,event
0,0,0,9
1,1,0,11
2,2,1,24
3,3,1,1
4,4,4,4
5,5,4,15
6,6,5,4
7,7,5,1
8,8,6,15
9,9,6,2
10,10,6,1
11,11,8,3
12,12,12,4
13,13,13,1
14,14,15,16
15,15,16,1
16,16,17,1
17,17,19,36
18,18,19,15
19,19,19,1
20,20,20,29
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,36
25,25,24,37
26,26,24,1
27,27,25,3
28,28,25,11
29,29,26,1
30,30,29,25
31,31,30,11
32,32,32,1
33,33,33,1
34,34,34,45
35,35,36,4
36,36,36,11
37,37,37,1
38,38,38,1
39,39,40,1
40,40,41,1
41,41,43,11
42,42,44,1
43,43,45,4
44,44,45,45
45,45,46,1
46,46,46,11
47,47,47,1
48,48,49,3
49,49,51,1
50,50,52,3
51,51,52,1
52,52,54,3
53,53,55,1
54,54,57,3
55,55,57,1
56,56,62,1
57,57,64,16
58,58,64,1
59,59,65,3
60,60,65,1
61,61,67,10
62,62,68,1
63,63,70,1
64,64,71,1
65,65,72,1
66,66,73,1
67,67,77,1
68,68,78,1
69,69,80,1
70,70,81,36
71,71,81,39
72,72,82,3
73,73,85,3
74,74,86,15
75,75,86,3
76,76,86,11
77,77,88,4
78,78,88,1
79,79,92,36
80,80,95,11
81,81,96,1
82,82,96,11
83,83,97,1
84,84,99,1
85,85,100,15
86,86,100,1
87,87,102,1
88,88,102,11
89,89,103,11
90,90,107,39
91,91,107,1
92,92,108,1
93,93,109,11
94,94,110,1
95,95,111,3
96,96,112,3
97,97,112,1
98,98,114,3
99,99,114,1
100,100,115,1
101,101,115,11
102,102,116,1
103,103,117,1
104,104,121,36
105,105,123,1
106,106,126,24
107,107,126,1
108,108,127,34
109,109,127,4
110,110,127,24
111,111,127,1
112,112,127,8
113,113,127,11
114,114,128,1
115,115,130,1
116,116,131,34
117,117,131,1
118,118,132,24
119,119,132,1
120,120,133,15
121,121,133,1
122,122,134,34
123,123,134,1
124,124,135,1
125,125,137,1
126,126,139,1
127,127,140,1
128,128,141,1
129,129,142,1
130,130,142,11
131,131,143,3
132,132,143,1
133,133,144,3
134,134,148,109
135,135,150,16
136,136,156,1
137,137,158,1
138,138,158,11
139,139,159,1
140,140,160,1
141,141,161,1
142,142,163,1
143,143,163,11
144,144,164,1
145,145,165,1
146,146,166,1
147,147,167,1
148,148,169,3
149,149,169,1
150,150,170,4
151,151,171,4
152,152,171,1
153,153,171,11
154,154,172,3
155,155,172,1
156,156,173,3
157,157,174,3
158,158,174,1
159,159,175,3
160,160,175,1
161,161,176,1
162,162,178,1
163,163,179,1
164,164,180,1
165,165,183,4
166,166,183,1
167,167,186,1
168,168,187,1
169,169,188,1
170,170,190,39
171,171,194,57
172,172,194,1
173,173,195,1
174,174,196,1
175,175,197,15
176,176,197,1
177,177,197,9
178,178,198,1
179,179,199,1
180,180,204,1
181,181,205,3
182,182,206,15
183,183,207,1
184,184,212,3
185,185,213,1
186,186,214,4
187,187,214,1
188,188,215,1
189,189,216,3
190,190,216,1
191,191,217,16
192,192,218,1
193,193,219,1
194,194,220,1
195,195,224,1
196,196,225,1
197,197,226,1
198,198,227,1
199,199,228,1
200,200,229,1
201,201,229,11
202,202,230,1
203,203,232,1
204,204,233,1
205,205,233,11
206,206,234,1
207,207,234,11
208,208,235,11
209,209,236,3
210,210,236,1
211,211,237,3
212,212,237,1
213,213,240,1
214,214,242,4
215,215,243,25
216,216,248,1
217,217,249,1
