,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,1,11
3,3,2,1
4,4,2,9
5,5,2,11
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,1
10,10,12,4
11,11,12,11
12,12,13,1
13,13,13,11
14,14,14,1
15,15,15,3
16,16,16,4
17,17,16,3
18,18,16,1
20,20,16,11
21,21,17,1
22,22,17,9
23,23,18,3
24,24,19,1
25,25,19,11
26,26,21,11
27,27,26,1
28,28,26,11
29,29,40,11
30,30,41,9
31,31,41,11
32,32,42,11
33,33,43,25
34,34,43,1
35,35,43,11
36,36,44,1
37,37,45,11
38,38,48,1
39,39,49,0
40,40,49,1
41,41,49,11
42,42,51,1
43,43,51,11
44,44,52,1
45,45,52,11
46,46,53,36
47,47,53,25
48,48,55,3
49,49,57,11
50,50,59,1
51,51,61,4
52,52,61,1
53,53,62,25
54,54,62,1
55,55,63,25
56,56,68,4
57,57,68,25
58,58,68,18
59,59,69,9
60,60,69,11
61,61,70,11
62,62,71,25
63,63,72,25
64,64,72,1
65,65,73,25
66,66,74,4
67,67,77,3
68,68,81,11
69,69,82,31
70,70,82,11
71,71,83,31
72,72,83,2
73,73,83,1
74,74,83,11
75,75,84,11
76,76,86,1
77,77,86,11
78,78,87,25
79,79,87,1
80,80,88,25
81,81,88,3
82,82,88,11
83,83,89,31
84,84,89,1
85,85,89,11
86,86,90,2
87,87,90,11
88,88,91,1
89,89,92,1
90,90,94,4
91,91,94,1
92,92,95,25
93,93,95,1
94,94,96,2
95,95,96,11
96,96,97,4
97,97,97,11
98,98,98,1
99,99,99,1
100,100,100,25
101,101,100,1
102,102,101,25
103,103,101,1
104,104,101,11
105,105,102,4
106,106,102,25
107,107,102,1
108,108,103,1
109,109,103,11
110,110,104,1
111,111,104,11
112,112,105,1
113,113,106,1
114,114,107,1
115,115,108,36
116,116,108,1
117,117,108,11
118,118,109,2
119,119,109,11
120,120,110,1
121,121,110,11
122,122,111,11
123,123,112,1
124,124,112,11
125,125,113,1
126,126,113,9
127,127,114,1
128,128,115,1
129,129,116,1
130,130,117,1
131,131,119,1
132,132,119,11
133,133,120,1
134,134,120,11
135,135,121,24
136,136,121,11
137,137,122,24
138,138,122,1
139,139,123,11
140,140,124,1
141,141,126,1
142,142,127,1
143,143,128,25
144,144,129,32
145,145,130,53
146,146,130,11
147,147,131,36
148,148,131,32
149,149,131,1
150,150,132,1
151,151,133,3
