,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,7,3
3,3,14,3
4,4,16,3
5,5,17,18
6,6,21,3
7,7,25,3
8,8,26,20
9,9,33,39
10,10,33,3
11,11,35,3
12,12,37,20
13,13,41,3
14,14,47,34
15,15,56,3
16,16,59,34
17,17,66,1
18,18,67,1
19,19,72,4
20,20,72,3
21,21,73,1
22,22,74,4
23,23,75,3
24,24,82,1
25,25,84,3
26,26,87,1
27,27,88,36
28,28,93,4
29,29,94,1
30,30,95,1
31,31,96,18
32,32,99,28
33,33,100,28
34,34,102,1
35,35,106,3
36,36,110,3
37,37,111,5
38,38,111,3
39,39,112,4
40,40,113,19
41,41,114,1
42,42,115,91
43,43,115,1
44,44,116,1
45,45,117,5
46,46,117,1
47,47,123,1
48,48,138,9
49,49,141,34
50,50,145,91
51,51,146,1
52,52,159,1
53,53,159,30
54,54,163,1
55,55,164,34
56,56,165,34
57,57,165,28
58,58,165,1
59,59,166,34
60,60,167,3
61,61,171,18
62,62,171,1
63,63,172,20
64,64,174,30
65,65,175,1
66,66,176,3
67,67,181,34
68,68,181,24
69,69,183,4
70,70,185,3
72,72,186,15
73,73,186,3
74,74,189,95
75,75,190,25
77,77,194,3
78,78,195,3
79,79,199,3
80,80,202,2
81,81,202,9
82,82,202,11
83,83,205,15
84,84,205,3
85,85,205,1
86,86,206,3
87,87,207,5
88,88,207,28
89,89,207,24
90,90,207,3
91,91,207,1
92,92,208,3
93,93,209,24
94,94,209,3
95,95,212,20
96,96,212,9
97,97,212,11
98,98,216,4
99,99,216,31
100,100,216,2
101,101,216,9
102,102,216,11
103,103,240,4
104,104,241,18
105,105,243,11
106,106,246,11
107,107,251,11
108,108,252,11
109,109,255,25
110,110,255,1
111,111,256,3
112,112,256,1
113,113,257,1
114,114,258,1
115,115,259,1
116,116,260,1
117,117,260,11
118,118,263,1
119,119,264,1
120,120,264,11
121,121,265,18
122,122,268,1
123,123,268,9
124,124,268,11
125,125,269,1
126,126,270,1
127,127,271,1
128,128,272,34
129,129,272,25
130,130,272,3
131,131,272,11
132,132,274,4
133,133,274,1
134,134,275,61
135,135,276,1
136,136,277,1
137,137,279,11
138,138,280,11
139,139,282,11
140,140,283,1
141,141,284,25
142,142,284,1
143,143,286,11
144,144,287,3
145,145,288,1
146,146,289,1
147,147,289,11
148,148,290,1
149,149,291,1
150,150,292,34
151,151,292,15
152,152,293,34
153,153,293,1
154,154,297,1
155,155,297,11
156,156,299,1
157,157,299,11
158,158,300,1
159,159,301,11
160,160,302,22
161,161,302,11
162,162,304,34
163,163,304,1
164,164,312,11
165,165,314,1
166,166,315,1
167,167,315,11
168,168,316,1
169,169,317,1
170,170,318,1
171,171,318,11
172,172,319,11
173,173,320,1
174,174,322,1
175,175,323,1
176,176,323,11
177,177,324,1
178,178,325,1
179,179,325,11
180,180,326,11
181,181,327,15
182,182,327,1
183,183,327,11
184,184,329,1
185,185,330,1
186,186,330,9
187,187,330,11
188,188,331,1
189,189,332,1
190,190,333,3
191,191,333,1
192,192,333,11
193,193,334,1
194,194,334,11
195,195,335,24
196,196,335,1
197,197,335,11
198,198,336,1
199,199,337,1
200,200,337,11
201,201,338,1
202,202,339,1
203,203,340,36
204,204,340,11
205,205,341,61
206,206,341,1
207,207,342,1
208,208,343,1
209,209,344,11
210,210,345,34
211,211,345,1
212,212,345,11
213,213,346,11
214,214,347,11
215,215,348,4
216,216,348,24
217,217,348,18
218,218,348,1
219,219,349,1
220,220,350,1
221,221,350,11
222,222,351,36
223,223,351,1
224,224,351,11
225,225,352,1
226,226,353,3
227,227,353,1
228,228,353,11
229,229,354,11
230,230,355,11
231,231,356,24
232,232,358,95
233,233,359,11
234,234,360,25
235,235,360,1
236,236,360,11
237,237,361,67
238,238,362,11
239,239,363,3
241,241,364,95
242,242,364,2
243,243,365,3
244,244,367,95
245,245,368,11
246,246,369,57
247,247,369,67
248,248,369,11
249,249,370,9
250,250,370,11
251,251,371,1
252,252,372,1
253,253,373,1
254,254,373,11
255,255,374,1
256,256,374,11
257,257,376,1
258,258,376,11
259,259,379,1
260,260,379,11
261,261,380,11
262,262,381,1
263,263,382,1
264,264,383,1
265,265,383,11
266,266,384,1
267,267,385,1
268,268,386,1
269,269,386,11
270,270,388,1
271,271,389,11
272,272,390,25
274,274,390,1
275,275,391,11
276,276,392,1
277,277,394,3
278,278,394,1
279,279,395,29
280,280,395,11
281,281,396,1
282,282,397,1
283,283,397,11
284,284,398,11
285,285,399,25
286,286,399,1
287,287,400,1
288,288,401,1
289,289,402,11
290,290,403,18
291,291,403,11
292,292,404,11
293,293,405,25
294,294,405,1
295,295,407,1
296,296,408,25
297,297,408,11
298,298,409,4
299,299,409,11
300,300,410,1
301,301,410,11
302,302,411,1
303,303,413,1
304,304,414,1
305,305,414,11
306,306,415,1
307,307,416,1
308,308,417,67
309,309,417,11
310,310,419,1
311,311,420,1
312,312,422,1
313,313,423,3
314,314,423,1
315,315,423,11
316,316,424,1
317,317,424,11
318,318,425,1
319,319,427,1
320,320,428,3
321,321,428,1
322,322,429,11
323,323,434,1
324,324,435,1
325,325,436,25
326,326,436,1
327,327,436,11
328,328,437,1
329,329,437,30
330,330,440,11
331,331,442,11
332,332,443,11
333,333,444,11
334,334,445,1
335,335,445,11
336,336,446,1
337,337,446,11
338,338,447,1
339,339,448,1
340,340,449,1
341,341,450,18
342,342,450,1
343,343,450,11
344,344,452,1
345,345,452,11
346,346,453,11
347,347,455,95
348,348,455,1
349,349,456,36
350,350,456,1
351,351,456,11
352,352,457,1
353,353,457,30
354,354,457,11
355,355,458,1
356,356,458,11
357,357,459,1
358,358,459,11
359,359,460,1
360,360,460,11
361,361,461,1
362,362,463,1
363,363,464,1
364,364,464,11
365,365,465,1
366,366,465,11
367,367,466,24
368,368,466,1
369,369,466,11
370,370,470,1
371,371,471,1
372,372,471,11
373,373,473,1
374,374,474,1
375,375,474,11
376,376,476,11
377,377,477,3
378,378,477,1
379,379,479,1
380,380,480,1
381,381,480,30
382,382,480,11
383,383,481,1
384,384,482,3
385,385,482,1
386,386,482,9
387,387,482,11
388,388,485,3
389,389,486,4
390,390,486,1
391,391,487,1
392,392,487,11
393,393,488,1
394,394,488,11
395,395,489,1
396,396,489,30
397,397,489,11
398,398,490,1
399,399,491,1
400,400,492,25
401,401,492,11
402,402,493,34
403,403,493,25
404,404,494,1
405,405,494,11
406,406,495,25
407,407,495,1
408,408,495,11
409,409,497,95
410,410,498,1
411,411,499,1
412,412,500,1
413,413,500,11
414,414,501,11
415,415,502,1
416,416,502,11
417,417,504,95
