,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,72
3,3,3,11
4,4,14,34
5,5,15,4
6,6,15,25
7,7,17,1
8,8,17,9
9,9,18,1
10,10,19,3
11,11,25,15
12,12,28,4
13,13,28,36
14,14,28,24
15,15,28,32
16,16,28,11
17,17,29,39
18,18,30,15
19,19,30,1
20,20,31,3
21,21,31,1
22,22,32,1
23,23,33,0
24,24,33,47
25,25,33,1
26,26,33,9
27,27,34,1
28,28,36,4
29,29,36,1
30,30,38,3
31,31,39,24
32,32,40,1
33,33,41,3
34,34,42,1
35,35,47,1
36,36,50,1
37,37,50,9
38,38,51,25
39,39,51,47
40,40,53,34
41,41,53,25
42,42,53,47
43,43,54,24
44,44,54,1
46,46,55,18
47,47,55,1
48,48,55,9
49,49,56,1
50,50,57,18
51,51,59,3
52,52,59,1
53,53,60,4
54,54,60,24
55,55,60,1
56,56,61,57
57,57,61,3
58,58,61,9
59,59,67,47
60,60,67,1
61,61,68,1
62,62,71,25
63,63,73,0
64,64,73,24
65,65,75,3
66,66,78,3
67,67,78,9
68,68,78,11
69,69,79,0
70,70,79,1
71,71,80,3
72,72,83,3
73,73,84,1
74,74,85,1
75,75,88,24
76,76,88,35
77,77,88,11
78,78,89,0
79,79,89,1
80,80,89,9
81,81,90,3
82,82,91,47
83,83,92,1
84,84,93,9
85,85,94,3
86,86,95,16
87,87,95,47
88,88,98,1
89,89,98,9
90,90,99,1
91,91,99,9
92,92,105,3
93,93,106,36
94,94,106,3
95,95,106,32
96,96,109,47
97,97,110,0
98,98,110,15
99,99,110,32
100,100,110,1
101,101,110,9
102,102,111,34
103,103,111,23
104,104,111,3
105,105,113,1
106,106,118,9
107,107,119,3
108,108,119,47
109,109,120,1
110,110,121,4
111,111,123,3
112,112,123,47
113,113,124,0
114,114,124,1
115,115,124,9
116,116,124,11
117,117,126,3
118,118,129,24
119,119,129,1
120,120,130,3
121,121,134,1
122,122,136,9
123,123,142,3
124,124,142,1
125,125,143,1
126,126,144,36
127,127,144,3
128,128,146,47
129,129,148,1
130,130,151,18
131,131,152,18
133,133,153,4
134,134,156,21
135,135,157,36
136,136,157,3
137,137,157,1
138,138,157,9
139,139,158,47
140,140,159,15
141,141,159,9
142,142,165,1
143,143,166,2
144,144,166,1
145,145,170,20
146,146,170,11
147,147,173,43
148,148,173,24
149,149,173,3
150,150,173,1
151,151,175,3
152,152,175,47
153,153,175,18
154,154,176,36
156,156,178,4
157,157,178,18
158,158,179,9
159,159,182,1
160,160,182,9
161,161,186,18
162,162,186,1
163,163,187,47
164,164,190,1
165,165,190,9
