,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,3
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,15
10,10,10,3
11,11,11,1
12,12,12,1
13,13,13,3
14,14,14,1
15,15,16,1
16,16,18,4
17,17,18,48
18,18,18,1
19,19,19,3
20,20,19,1
21,21,20,15
22,22,20,1
23,23,21,1
24,24,22,3
25,25,23,1
26,26,24,3
27,27,25,3
28,28,26,4
29,29,26,1
30,30,27,1
31,31,28,4
32,32,28,3
33,33,28,9
34,34,29,3
35,35,33,1
36,36,35,1
37,37,37,48
38,38,38,39
39,39,38,1
40,40,40,4
41,41,41,1
42,42,42,1
43,43,44,1
44,44,45,1
45,45,47,3
46,46,47,1
47,47,48,1
48,48,49,4
49,49,49,24
50,50,49,3
51,51,50,1
52,52,51,39
53,53,51,11
54,54,54,3
55,55,56,15
56,56,56,3
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,4
63,63,61,1
64,64,62,4
65,65,62,15
66,66,62,1
67,67,63,1
68,68,63,9
69,69,66,3
70,70,67,15
71,71,68,1
72,72,70,1
73,73,70,11
74,74,73,15
75,75,73,3
76,76,74,1
77,77,76,3
78,78,78,1
79,79,79,1
80,80,80,4
81,81,80,15
82,82,80,1
83,83,81,1
84,84,82,3
85,85,84,1
86,86,85,3
87,87,87,15
88,88,87,1
89,89,88,1
90,90,90,3
91,91,90,1
92,92,91,1
93,93,93,1
94,94,94,3
95,95,95,1
96,96,96,3
97,97,96,1
98,98,97,1
99,99,99,1
100,100,99,11
101,101,100,3
102,102,100,1
103,103,101,1
104,104,102,1
105,105,103,1
106,106,104,3
107,107,109,1
108,108,110,15
109,109,110,3
110,110,110,1
111,111,111,1
112,112,112,1
113,113,113,4
114,114,114,1
115,115,116,1
116,116,117,61
117,117,117,3
118,118,117,1
119,119,119,3
120,120,119,1
121,121,119,9
122,122,120,4
123,123,120,9
124,124,123,1
125,125,124,1
126,126,125,9
127,127,126,1
128,128,127,3
129,129,128,3
130,130,128,1
131,131,129,15
132,132,130,24
133,133,130,3
134,134,130,1
135,135,130,11
136,136,131,4
137,137,131,3
138,138,131,1
139,139,132,1
140,140,133,3
141,141,133,1
142,142,134,3
143,143,134,1
144,144,135,1
145,145,137,3
146,146,137,1
147,147,139,1
148,148,141,1
149,149,143,23
150,150,143,39
151,151,143,3
152,152,143,1
153,153,144,3
154,154,144,1
155,155,145,1
156,156,146,15
157,157,146,1
158,158,146,9
159,159,148,15
160,160,148,3
161,161,148,1
162,162,150,3
163,163,150,1
164,164,151,15
165,165,151,1
166,166,151,9
167,167,153,4
168,168,153,15
169,169,153,9
170,170,154,3
171,171,156,15
172,172,156,3
173,173,156,1
174,174,157,3
175,175,157,1
176,176,158,15
177,177,158,1
178,178,159,15
179,179,160,9
180,180,161,15
181,181,161,3
182,182,161,1
183,183,161,9
184,184,162,1
185,185,163,1
186,186,164,15
187,187,164,3
188,188,164,1
189,189,166,15
190,190,166,1
191,191,168,15
192,192,168,3
193,193,168,9
194,194,170,1
195,195,171,48
196,196,172,4
197,197,172,48
198,198,172,15
199,199,174,4
200,200,174,15
201,201,174,1
202,202,175,15
203,203,176,24
204,204,176,1
205,205,177,15
206,206,177,3
207,207,177,1
208,208,179,15
209,209,179,24
210,210,179,11
211,211,180,15
212,212,180,3
213,213,180,1
214,214,180,9
215,215,182,4
216,216,182,15
217,217,183,15
218,218,185,15
219,219,185,1
220,220,185,9
221,221,186,4
222,222,186,15
223,223,186,1
224,224,188,1
225,225,190,4
226,226,190,1
227,227,192,15
228,228,192,1
229,229,193,24
230,230,193,35
231,231,193,11
232,232,194,1
233,233,196,3
234,234,199,15
235,235,199,1
236,236,199,11
237,237,200,15
238,238,200,1
239,239,201,1
240,240,201,9
241,241,202,4
242,242,202,1
243,243,203,1
244,244,204,4
245,245,204,15
246,246,204,9
247,247,205,15
248,248,205,1
249,249,205,9
250,250,206,15
251,251,206,1
252,252,207,3
253,253,209,15
254,254,209,1
255,255,210,15
256,256,210,1
257,257,211,3
258,258,211,1
259,259,214,1
260,260,214,9
261,261,215,1
262,262,216,15
263,263,218,15
264,264,218,1
265,265,219,24
266,266,219,1
267,267,221,1
268,268,222,1
269,269,228,4
270,270,228,15
271,271,228,1
272,272,228,9
273,273,229,4
274,274,229,1
275,275,230,1
276,276,233,15
277,277,233,1
278,278,234,15
279,279,234,1
280,280,238,3
281,281,239,1
282,282,240,4
283,283,240,1
284,284,240,9
285,285,241,1
286,286,242,3
287,287,242,1
288,288,243,15
289,289,244,15
290,290,244,1
291,291,246,1
292,292,247,1
293,293,248,1
294,294,249,1
295,295,250,15
296,296,250,1
297,297,250,9
298,298,253,15
299,299,253,1
300,300,253,9
301,301,255,1
302,302,257,1
303,303,259,4
304,304,259,1
305,305,260,1
306,306,261,1
307,307,262,15
308,308,262,1
309,309,263,15
310,310,263,1
311,311,264,4
312,312,264,3
313,313,266,1
314,314,267,15
315,315,267,1
316,316,268,1
317,317,269,1
318,318,271,1
319,319,272,15
320,320,272,1
321,321,272,9
322,322,273,1
323,323,275,4
324,324,275,1
325,325,276,15
326,326,277,1
327,327,278,15
328,328,278,1
329,329,278,9
330,330,280,1
331,331,281,1
332,332,282,3
333,333,282,1
334,334,283,15
335,335,283,1
336,336,283,9
337,337,285,4
338,338,285,1
339,339,287,46
340,340,288,15
341,341,288,1
342,342,289,1
343,343,290,1
344,344,291,4
345,345,293,1
346,346,294,1
347,347,295,3
348,348,297,4
349,349,297,1
350,350,298,1
351,351,299,1
352,352,300,46
353,353,300,2
354,354,301,1
355,355,304,1
356,356,305,3
357,357,305,1
358,358,306,1
359,359,307,15
360,360,307,1
361,361,309,1
362,362,313,1
363,363,314,1
364,364,315,4
365,365,315,1
366,366,317,4
367,367,317,1
368,368,319,47
369,369,319,1
370,370,320,15
371,371,321,1
372,372,322,48
373,373,322,15
374,374,322,1
375,375,322,9
376,376,325,1
377,377,326,47
378,378,326,1
379,379,329,1
380,380,331,4
381,381,331,3
382,382,331,1
383,383,333,36
384,384,334,1
385,385,336,4
386,386,336,15
387,387,336,1
388,388,339,24
389,389,339,39
390,390,341,15
391,391,341,24
392,392,341,39
393,393,341,1
394,394,342,1
395,395,343,1
396,396,345,4
397,397,345,1
398,398,346,3
399,399,346,1
400,400,347,1
401,401,349,4
402,402,349,1
403,403,349,10
404,404,350,1
405,405,355,36
406,406,355,15
407,407,355,1
408,408,356,1
409,409,361,24
410,410,361,3
411,411,361,1
412,412,362,4
413,413,362,15
414,414,362,1
415,415,362,9
416,416,363,1
417,417,364,1
418,418,366,1
419,419,368,36
420,420,369,1
421,421,370,1
422,422,372,4
423,423,372,15
424,424,372,1
425,425,372,9
426,426,374,24
427,427,374,3
428,428,374,1
429,429,376,4
430,430,376,15
431,431,376,1
432,432,376,9
433,433,377,15
434,434,377,1
435,435,381,1
436,436,382,1
437,437,383,4
438,438,383,1
439,439,384,1
440,440,385,1
441,441,388,15
442,442,388,1
443,443,390,15
444,444,390,1
445,445,391,3
446,446,392,15
447,447,392,1
448,448,393,1
449,449,394,48
450,450,394,35
451,451,394,9
452,452,395,1
453,453,397,1
454,454,402,4
455,455,402,3
456,456,404,1
457,457,406,1
458,458,411,3
459,459,411,1
460,460,412,1
461,461,413,1
462,462,417,15
463,463,417,24
464,464,417,11
465,465,418,1
466,466,419,1
467,467,420,1
468,468,422,4
469,469,422,47
470,470,422,1
471,471,424,4
472,472,424,1
473,473,425,80
474,474,425,4
475,475,425,15
476,476,425,1
477,477,425,9
478,478,426,15
479,479,426,3
480,480,426,1
481,481,427,1
482,482,428,4
483,483,429,15
484,484,429,1
485,485,430,1
486,486,432,4
487,487,432,15
488,488,432,1
489,489,432,9
490,490,433,1
491,491,434,1
492,492,435,15
493,493,436,4
494,494,436,35
495,495,436,1
496,496,439,15
497,497,439,1
498,498,439,9
499,499,440,1
500,500,441,15
501,501,441,1
502,502,443,4
503,503,443,15
504,504,443,1
505,505,445,4
506,506,445,1
507,507,446,23
508,508,446,3
509,509,446,11
510,510,447,1
511,511,448,15
512,512,448,1
513,513,450,4
514,514,450,1
515,515,454,15
516,516,454,1
517,517,455,28
518,518,455,3
519,519,455,1
520,520,458,4
521,521,458,1
522,522,459,1
523,523,460,36
524,524,460,1
525,525,461,1
526,526,462,1
527,527,465,4
528,528,465,11
529,529,466,1
530,530,467,15
531,531,467,1
532,532,468,1
533,533,469,1
534,534,471,3
535,535,472,15
536,536,472,1
537,537,473,4
538,538,475,15
539,539,475,1
540,540,475,9
541,541,477,1
542,542,477,9
543,543,477,11
544,544,479,15
545,545,479,1
546,546,480,4
547,547,482,1
548,548,484,1
549,549,485,4
550,550,485,1
551,551,486,4
552,552,486,3
553,553,489,4
554,554,489,22
555,555,489,1
556,556,490,1
557,557,491,15
558,558,492,1
559,559,493,1
560,560,495,3
561,561,495,1
562,562,496,4
563,563,496,15
564,564,497,15
565,565,497,1
566,566,498,1
567,567,498,11
568,568,500,36
569,569,500,1
570,570,503,15
571,571,504,15
572,572,504,1
573,573,505,1
574,574,506,1
575,575,508,15
576,576,508,1
577,577,508,11
578,578,509,15
579,579,509,1
580,580,511,15
581,581,511,1
582,582,512,24
583,583,512,11
584,584,513,15
585,585,513,1
586,586,514,24
587,587,514,35
588,588,514,1
589,589,515,1
590,590,516,1
591,591,518,15
592,592,518,11
593,593,519,1
594,594,520,15
595,595,520,1
596,596,521,1
597,597,522,4
598,598,522,1
599,599,524,15
600,600,524,1
601,601,527,15
602,602,529,23
603,603,529,1
604,604,532,15
605,605,532,1
606,606,533,15
607,607,533,1
608,608,533,11
609,609,533,10
610,610,534,15
611,611,534,1
612,612,534,9
613,613,535,15
614,614,535,1
615,615,537,15
616,616,539,15
617,617,539,1
618,618,541,3
619,619,541,1
620,620,541,11
621,621,542,15
622,622,543,15
623,623,544,15
624,624,544,1
625,625,545,1
626,626,546,1
627,627,548,15
628,628,548,1
629,629,549,15
