,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,9,3
5,5,15,4
6,6,18,57
7,7,18,11
8,8,19,1
9,9,23,1
10,10,24,1
11,11,24,9
12,12,25,1
13,13,26,1
14,14,27,1
15,15,29,1
16,16,30,1
17,17,31,1
18,18,32,1
19,19,33,4
20,20,33,1
21,21,36,4
22,22,36,1
23,23,37,4
24,24,37,3
25,25,37,1
26,26,38,57
27,27,39,1
28,28,40,1
29,29,41,35
30,30,42,1
31,31,43,48
32,32,43,57
33,33,45,55
34,34,49,1
35,35,51,28
36,36,51,57
37,37,51,3
38,38,52,4
39,39,52,3
40,40,53,1
41,41,54,1
42,42,54,11
43,43,58,3
44,44,59,61
45,45,59,1
46,46,59,9
47,47,60,4
48,48,60,3
49,49,60,1
50,50,61,1
51,51,62,3
52,52,62,1
53,53,64,28
54,54,64,3
55,55,65,2
56,56,65,1
57,57,66,36
58,58,66,1
59,59,67,23
60,60,67,3
61,61,67,1
62,62,69,1
63,63,71,15
64,64,71,1
65,65,73,23
66,66,73,3
67,67,73,1
68,68,74,1
69,69,75,57
70,70,76,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,85,4
76,76,85,57
77,77,85,1
78,78,87,1
79,79,88,1
80,80,89,1
81,81,93,25
82,82,93,1
83,83,96,3
84,84,98,1
85,85,100,57
86,86,100,3
87,87,100,1
88,88,100,11
89,89,102,57
90,90,102,1
91,91,103,2
92,92,103,3
93,93,104,4
94,94,106,36
95,95,106,2
96,96,106,39
97,97,106,18
98,98,107,15
99,99,107,1
100,100,107,11
101,101,108,9
102,102,109,3
103,103,109,1
104,104,112,1
105,105,114,1
106,106,118,4
107,107,118,23
108,108,118,1
109,109,121,1
110,110,122,3
111,111,122,1
112,112,123,2
113,113,123,1
114,114,124,3
115,115,125,1
116,116,126,1
117,117,128,1
118,118,129,4
119,119,129,0
120,120,129,15
121,121,129,3
122,122,129,1
123,123,130,4
124,124,131,57
125,125,131,3
126,126,131,1
127,127,134,57
128,128,134,2
129,129,134,3
130,130,134,1
131,131,134,11
132,132,135,3
133,133,135,1
134,134,138,57
135,135,138,1
136,136,138,11
137,137,139,57
138,138,139,1
139,139,140,3
140,140,141,44
141,141,141,1
142,142,143,4
143,143,143,3
144,144,146,3
145,145,146,1
146,146,151,61
147,147,151,3
148,148,152,3
149,149,153,3
150,150,153,1
151,151,154,1
152,152,155,1
153,153,156,4
154,154,156,57
155,155,157,1
156,156,158,1
157,157,159,1
158,158,164,57
159,159,165,1
160,160,165,11
161,161,166,1
162,162,171,1
163,163,172,1
165,165,173,67
166,166,173,1
167,167,174,61
168,168,174,67
169,169,174,11
170,170,175,1
171,171,176,4
172,172,176,3
173,173,176,1
174,174,177,2
175,175,177,3
176,176,177,1
177,177,178,1
178,178,179,12
179,179,183,80
180,180,183,1
181,181,185,3
182,182,186,57
183,183,186,2
184,184,187,61
185,185,189,17
187,187,190,3
188,188,190,1
190,190,192,57
191,191,192,1
193,193,194,57
194,194,195,1
196,196,199,2
197,197,199,1
198,198,200,34
199,199,200,3
200,200,200,1
201,201,201,3
202,202,201,1
203,203,202,1
204,204,202,11
205,205,204,1
206,206,208,4
207,207,208,57
208,208,208,2
209,209,208,3
210,210,208,1
211,211,208,50
212,212,209,3
213,213,210,1
214,214,212,3
215,215,213,1
216,216,214,57
217,217,214,1
218,218,216,2
219,219,218,1
221,221,219,1
222,222,220,2
223,223,221,12
224,224,223,3
225,225,227,1
226,226,229,57
227,227,229,64
229,229,229,1
230,230,230,3
231,231,231,15
232,232,231,55
233,233,231,1
235,235,234,11
236,236,235,3
237,237,236,61
238,238,236,11
239,239,239,55
240,240,239,1
241,241,240,3
242,242,241,4
243,243,241,1
244,244,241,11
245,245,242,3
246,246,242,1
247,247,246,1
248,248,251,61
249,249,253,1
250,250,254,1
251,251,254,12
252,252,254,10
253,253,255,2
254,254,255,3
255,255,256,1
256,256,256,11
257,257,257,57
258,258,257,15
259,259,258,1
260,260,261,4
261,261,261,1
262,262,261,11
263,263,262,1
264,264,263,1
265,265,264,4
266,266,264,1
268,268,265,1
269,269,266,1
270,270,268,1
271,271,269,36
272,272,269,3
273,273,269,1
274,274,270,57
275,275,270,55
276,276,270,1
277,277,271,36
278,278,271,1
279,279,272,55
280,280,272,3
281,281,272,1
282,282,273,57
283,283,273,1
284,284,274,2
285,285,274,1
286,286,275,2
287,287,275,55
288,288,275,1
289,289,276,0
290,290,276,3
291,291,276,1
292,292,277,1
293,293,278,1
294,294,279,26
295,295,279,1
296,296,280,1
297,297,281,1
298,298,282,61
299,299,282,1
300,300,283,1
301,301,284,1
302,302,285,1
303,303,286,4
304,304,286,1
305,305,287,4
306,306,289,4
307,307,289,1
308,308,290,3
309,309,291,3
310,310,291,1
311,311,292,4
312,312,292,3
313,313,292,1
314,314,293,1
315,315,294,1
316,316,297,3
317,317,297,1
318,318,298,4
319,319,298,57
320,320,298,1
321,321,299,4
322,322,299,1
323,323,300,3
324,324,300,1
325,325,302,3
326,326,303,4
327,327,303,1
328,328,304,1
329,329,305,12
330,330,306,57
331,331,306,1
332,332,306,10
333,333,307,1
334,334,307,12
335,335,308,1
336,336,308,11
337,337,309,1
338,338,310,2
339,339,310,1
340,340,311,3
341,341,313,1
342,342,314,1
343,343,315,3
344,344,315,1
345,345,316,1
346,346,317,1
347,347,318,4
348,348,318,57
349,349,319,1
350,350,322,3
351,351,322,1
352,352,323,1
353,353,324,3
354,354,324,1
355,355,325,1
356,356,327,3
357,357,327,1
358,358,328,1
359,359,329,4
360,360,329,1
361,361,330,64
362,362,330,3
363,363,330,1
364,364,331,1
365,365,332,4
366,366,332,3
367,367,332,11
368,368,335,1
369,369,336,15
370,370,336,1
371,371,337,15
372,372,337,3
373,373,340,24
374,374,341,1
375,375,345,4
376,376,345,46
377,377,345,2
378,378,345,11
379,379,346,1
380,380,347,64
381,381,347,1
382,382,348,1
383,383,351,4
384,384,351,15
385,385,351,3
386,386,352,3
387,387,353,1
388,388,354,4
389,389,354,1
391,391,355,1
392,392,356,1
393,393,357,1
394,394,359,2
395,395,359,1
396,396,360,3
397,397,360,1
398,398,361,16
399,399,362,3
400,400,362,1
401,401,362,11
402,402,365,16
403,403,366,1
404,404,367,4
405,405,367,1
406,406,370,1
407,407,371,1
408,408,372,1
409,409,373,1
410,410,374,1
411,411,375,57
412,412,375,1
413,413,375,11
414,414,377,57
415,415,377,1
416,416,378,4
417,417,379,3
418,418,379,1
419,419,380,64
420,420,380,1
421,421,381,24
422,422,382,1
423,423,383,26
424,424,383,54
425,425,383,11
426,426,385,2
427,427,385,3
428,428,386,2
429,429,387,3
430,430,389,3
431,431,390,16
432,432,390,3
433,433,391,4
434,434,391,16
435,435,391,1
436,436,392,2
437,437,392,1
438,438,395,48
439,439,396,61
440,440,396,16
441,441,396,3
442,442,397,4
443,443,397,1
444,444,398,57
445,445,398,16
446,446,398,3
447,447,398,1
448,448,399,4
449,449,400,64
450,450,401,21
451,451,401,1
452,452,402,4
453,453,402,1
454,454,403,1
455,455,404,4
456,456,404,1
457,457,405,57
458,458,407,4
459,459,408,1
460,460,409,4
461,461,409,1
462,462,409,11
463,463,411,16
464,464,411,35
465,465,411,1
466,466,412,4
467,467,412,2
468,468,412,35
469,469,416,61
470,470,416,16
471,471,416,1
472,472,417,2
473,473,417,55
474,474,417,16
475,475,417,64
476,476,419,1
477,477,421,4
478,478,421,16
479,479,421,1
480,480,422,4
481,481,422,1
482,482,423,2
483,483,423,3
484,484,424,16
486,486,425,57
487,487,426,1
488,488,426,11
489,489,428,4
490,490,428,16
491,491,428,1
492,492,430,64
493,493,430,1
494,494,431,16
495,495,432,39
496,496,432,1
497,497,433,1
498,498,434,3
499,499,434,1
500,500,435,4
501,501,435,2
502,502,436,4
503,503,436,28
504,504,437,4
505,505,437,57
506,506,437,2
507,507,437,55
508,508,437,1
509,509,438,61
510,510,438,57
511,511,438,2
512,512,438,1
513,513,439,4
514,514,439,2
515,515,439,16
516,516,442,16
517,517,442,1
518,518,443,3
519,519,445,1
520,520,446,55
521,521,446,64
522,522,446,3
523,523,447,2
524,524,447,1
525,525,449,2
526,526,449,1
527,527,450,4
528,528,450,1
529,529,450,11
530,530,453,3
531,531,454,3
532,532,454,1
533,533,456,4
534,534,456,1
535,535,457,4
536,536,459,2
537,537,459,1
538,538,460,21
539,539,460,55
540,540,460,1
541,541,461,21
542,542,461,22
543,543,461,2
544,544,461,1
545,545,464,1
546,546,464,12
547,547,467,1
548,548,468,1
549,549,469,1
550,550,470,57
551,551,470,1
553,553,471,21
554,554,471,3
555,555,472,4
556,556,472,3
557,557,473,21
558,558,473,3
559,559,476,21
560,560,476,1
561,561,477,1
562,562,479,1
563,563,479,11
564,564,480,16
565,565,480,1
567,567,481,2
568,568,481,3
569,569,481,1
570,570,482,64
571,571,482,3
572,572,483,0
573,573,483,57
574,574,483,2
575,575,483,1
576,576,484,1
577,577,485,1
578,578,487,3
579,579,489,2
580,580,491,4
581,581,491,1
582,582,492,1
583,583,492,72
584,584,493,1
585,585,494,2
586,586,494,3
587,587,494,1
588,588,495,1
589,589,495,11
590,590,496,61
591,591,496,1
592,592,498,3
593,593,499,1
594,594,499,11
595,595,501,3
596,596,501,1
597,597,502,1
598,598,502,11
599,599,503,1
600,600,505,4
601,601,505,1
602,602,506,4
603,603,508,1
604,604,509,4
605,605,509,2
606,606,509,1
607,607,509,11
608,608,510,0
609,609,510,1
610,610,511,57
611,611,511,1
612,612,516,61
613,613,516,2
614,614,516,3
615,615,516,1
616,616,517,1
617,617,519,1
618,618,520,48
619,619,520,1
620,620,520,8
621,621,521,1
622,622,522,12
623,623,523,57
624,624,523,2
625,625,524,1
626,626,526,1
627,627,527,1
628,628,528,47
629,629,528,1
630,630,529,1
631,631,532,2
632,632,532,1
633,633,533,64
634,634,533,1
635,635,534,1
636,636,534,12
637,637,534,9
638,638,535,34
639,639,535,57
640,640,535,1
641,641,536,12
642,642,536,11
643,643,537,4
644,644,537,15
645,645,537,2
646,646,537,1
647,647,537,11
648,648,538,4
649,649,538,3
650,650,538,1
651,651,540,2
652,652,540,11
653,653,541,1
654,654,542,4
655,655,542,1
656,656,542,12
657,657,543,2
658,658,543,1
659,659,543,12
660,660,544,4
661,661,544,57
662,662,544,55
663,663,544,1
664,664,545,34
665,665,545,4
666,666,545,1
667,667,545,12
668,668,546,2
669,669,546,1
670,670,547,1
671,671,548,64
672,672,548,1
673,673,549,16
674,674,550,1
675,675,551,2
676,676,551,1
677,677,552,3
678,678,552,1
679,679,552,12
680,680,554,1
682,682,555,1
683,683,556,12
684,684,557,4
685,685,557,64
686,686,557,3
687,687,557,1
688,688,558,4
689,689,558,2
690,690,558,1
691,691,559,1
692,692,559,12
693,693,560,4
694,694,560,1
695,695,560,50
696,696,561,1
697,697,562,15
698,698,562,3
699,699,562,1
700,700,562,12
701,701,563,21
702,702,563,2
703,703,563,3
704,704,563,47
705,705,564,15
706,706,564,1
707,707,565,4
708,708,565,2
709,709,565,55
710,710,565,47
711,711,565,1
712,712,566,3
713,713,566,1
714,714,568,9
715,715,569,2
716,716,569,1
717,717,570,1
718,718,570,12
719,719,571,4
720,720,571,15
721,721,571,3
722,722,571,1
723,723,572,0
724,724,572,57
725,725,572,2
726,726,572,3
727,727,572,1
728,728,572,11
729,729,573,1
730,730,574,12
731,731,576,16
732,732,576,1
733,733,576,50
734,734,577,1
735,735,578,15
736,736,578,1
737,737,578,12
738,738,579,1
739,739,579,12
740,740,579,11
741,741,582,2
742,742,582,3
743,743,582,1
744,744,583,1
745,745,584,57
746,746,584,1
747,747,585,3
748,748,590,15
749,749,590,1
750,750,590,50
751,751,591,15
752,752,591,2
753,753,591,1
754,754,592,3
755,755,592,1
756,756,593,15
757,757,593,1
759,759,593,11
760,760,600,61
761,761,600,2
762,762,600,1
763,763,601,15
764,764,603,4
765,765,603,3
766,766,603,1
767,767,604,21
768,768,605,61
769,769,605,43
770,770,607,55
771,771,607,1
772,772,607,10
773,773,608,2
774,774,608,64
775,775,609,1
776,776,610,55
777,777,611,2
778,778,611,1
779,779,612,33
780,780,612,1
781,781,613,1
782,782,614,36
783,783,614,15
784,784,614,2
785,785,614,26
786,786,614,1
787,787,614,50
788,788,615,1
789,789,617,4
790,790,617,1
791,791,618,57
792,792,618,35
793,793,618,1
794,794,621,0
795,795,621,2
796,796,621,1
797,797,623,4
798,798,623,3
799,799,623,1
800,800,624,1
801,801,625,57
802,802,625,1
803,803,626,4
804,804,626,1
805,805,627,15
806,806,629,1
807,807,630,4
808,808,630,3
809,809,630,1
810,810,631,1
811,811,632,3
812,812,633,0
813,813,633,48
814,814,633,2
815,815,633,1
816,816,634,4
817,817,634,3
818,818,634,1
819,819,635,4
820,820,635,57
821,821,635,1
822,822,636,3
823,823,636,1
824,824,637,4
825,825,638,3
826,826,639,2
827,827,640,1
828,828,640,11
830,830,641,50
831,831,642,2
832,832,642,18
833,833,643,2
834,834,645,1
835,835,649,16
836,836,649,12
837,837,650,3
838,838,652,2
839,839,652,1
840,840,653,1
841,841,654,1
842,842,655,4
843,843,655,1
844,844,655,50
845,845,656,3
846,846,659,1
847,847,662,1
848,848,663,1
849,849,664,1
850,850,666,57
851,851,666,64
852,852,666,1
854,854,669,1
855,855,670,0
856,856,670,1
857,857,671,3
858,858,672,57
859,859,673,1
860,860,675,1
861,861,676,57
862,862,676,1
863,863,677,4
864,864,677,0
865,865,677,57
866,866,677,1
867,867,678,1
868,868,678,11
870,870,680,64
871,871,680,1
872,872,680,11
873,873,681,4
874,874,681,1
875,875,681,12
876,876,682,2
877,877,682,3
878,878,682,1
879,879,683,3
880,880,683,1
881,881,684,1
882,882,688,4
883,883,688,64
884,884,688,1
885,885,689,12
886,886,689,11
887,887,690,4
888,888,690,1
889,889,691,16
890,890,692,3
891,891,692,35
892,892,692,1
893,893,693,16
894,894,693,3
895,895,694,1
896,896,695,4
897,897,695,2
898,898,696,1
899,899,697,3
900,900,697,26
901,901,698,57
902,902,698,1
903,903,699,55
904,904,699,1
905,905,699,19
906,906,701,4
907,907,701,1
908,908,701,8
909,909,702,57
910,910,703,1
911,911,704,16
912,912,704,1
913,913,705,57
914,914,705,26
915,915,705,1
916,916,706,3
917,917,708,57
918,918,708,24
919,919,709,0
920,920,709,1
921,921,710,36
922,922,710,1
923,923,711,2
924,924,712,1
925,925,713,64
926,926,713,3
927,927,714,1
928,928,715,16
929,929,715,1
930,930,716,2
931,931,716,3
932,932,716,1
933,933,717,91
934,934,717,12
935,935,719,55
936,936,720,3
937,937,720,1
938,938,721,4
939,939,722,61
940,940,722,3
941,941,722,9
942,942,723,4
943,943,723,1
944,944,724,55
945,945,724,1
946,946,724,11
947,947,726,61
948,948,727,2
949,949,727,1
950,950,728,64
