,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,36
3,3,3,32
4,4,10,18
5,5,12,3
6,6,15,1
7,7,16,18
8,8,17,1
9,9,17,54
10,10,18,3
11,11,18,18
12,12,18,1
13,13,19,18
14,14,19,1
15,15,20,3
16,16,20,18
17,17,20,11
18,18,21,1
19,19,22,4
20,20,22,25
21,21,22,3
22,22,22,18
23,23,32,18
24,24,33,1
25,25,34,18
26,26,35,36
27,27,35,1
28,28,36,18
29,29,36,72
30,30,37,1
31,31,38,18
32,32,40,18
33,33,41,3
34,34,44,18
35,35,45,1
36,36,46,18
37,37,47,32
38,38,47,11
39,39,48,36
40,40,48,3
41,41,48,18
42,42,48,11
43,43,49,1
44,44,50,18
45,45,51,3
46,46,52,18
47,47,58,18
48,48,60,18
49,49,61,4
50,50,61,18
51,51,61,1
52,52,62,18
53,53,62,1
54,54,62,11
55,55,63,36
56,56,67,31
57,57,68,18
58,58,68,11
59,59,72,5
60,60,72,18
61,61,72,11
62,62,73,1
63,63,73,11
64,64,74,18
65,65,74,11
66,66,75,1
67,67,76,18
68,68,76,72
69,69,78,25
70,70,78,18
71,71,78,1
72,72,79,36
73,73,79,11
74,74,80,18
75,75,82,3
76,76,82,18
77,77,86,18
78,78,93,18
79,79,93,11
80,80,94,18
81,81,94,11
82,82,95,36
83,83,95,18
84,84,95,1
85,85,95,9
86,86,96,18
87,87,98,3
88,88,100,18
89,89,100,1
90,90,100,11
91,91,101,32
92,92,102,18
93,93,103,3
94,94,104,4
95,95,104,3
96,96,104,11
97,97,107,1
98,98,108,18
99,99,109,1
100,100,110,3
101,101,110,18
102,102,111,5
103,103,114,18
104,104,114,11
105,105,115,1
106,106,116,18
107,107,117,18
108,108,117,54
109,109,118,4
110,110,118,18
111,111,122,18
112,112,123,36
113,113,123,1
114,114,124,18
115,115,127,25
116,116,127,3
117,117,130,18
118,118,130,72
119,119,132,36
120,120,132,18
121,121,132,11
122,122,133,3
123,123,134,18
124,124,135,1
125,125,136,18
126,126,137,3
127,127,138,18
128,128,138,11
129,129,141,4
130,130,141,24
131,131,141,18
132,132,141,11
133,133,142,36
134,134,142,18
135,135,143,1
136,136,144,18
137,137,145,11
