,Unnamed: 0,time,event
0,0,3,4
1,1,5,82
2,2,5,3
3,3,8,2
4,4,10,2
5,5,10,11
6,6,11,2
7,7,11,24
8,8,11,11
9,9,12,31
10,10,12,2
11,11,12,11
12,12,13,2
13,13,13,1
14,14,13,11
15,15,14,2
16,16,14,1
17,17,15,31
18,18,15,67
19,19,15,2
20,20,15,18
21,21,15,1
22,22,16,58
23,23,16,1
24,24,17,11
25,25,19,11
26,26,20,1
27,27,20,11
28,28,21,1
29,29,22,1
30,30,23,31
31,31,23,2
32,32,23,58
33,33,23,3
34,34,23,1
35,35,23,11
36,36,24,1
37,37,24,11
38,38,25,1
39,39,32,2
40,40,33,3
41,41,33,11
42,42,34,2
43,43,34,1
44,44,35,2
45,45,35,1
46,46,37,4
47,47,37,57
48,48,37,2
49,49,37,1
50,50,37,11
51,51,38,4
52,52,38,1
53,53,38,11
54,54,40,34
55,55,40,2
56,56,40,1
57,57,41,18
58,58,41,1
59,59,42,46
60,60,42,2
61,61,42,1
62,62,42,11
63,63,43,18
64,64,43,1
65,65,43,11
66,66,44,2
67,67,44,11
68,68,45,18
69,69,45,1
70,70,46,2
71,71,46,18
72,72,47,4
73,73,47,2
74,74,47,11
75,75,48,1
76,76,49,1
77,77,50,11
78,78,51,1
79,79,52,4
80,80,52,1
81,81,56,36
82,82,56,1
83,83,59,2
84,84,60,1
85,85,61,1
86,86,61,11
87,87,62,2
88,88,62,1
89,89,63,18
90,90,63,1
91,91,64,58
92,92,64,18
93,93,64,1
94,94,64,11
95,95,65,4
96,96,65,1
97,97,66,2
98,98,66,11
99,99,67,2
100,100,67,1
101,101,68,4
102,102,68,1
103,103,68,11
104,104,69,1
105,105,71,11
106,106,72,2
107,107,72,1
108,108,72,11
109,109,73,11
110,110,74,2
111,111,74,18
112,112,74,1
113,113,74,11
114,114,75,2
115,115,75,11
116,116,76,11
117,117,82,31
118,118,82,2
119,119,82,11
120,120,84,34
121,121,84,1
122,122,86,11
123,123,87,1
124,124,94,2
125,125,95,4
126,126,95,1
127,127,95,11
128,128,96,2
129,129,98,2
130,130,98,1
131,131,101,1
132,132,102,31
133,133,102,11
134,134,103,2
135,135,103,1
136,136,104,1
137,137,111,2
138,138,112,2
139,139,114,1
140,140,118,2
141,141,124,2
142,142,124,11
143,143,125,1
144,144,125,11
145,145,126,14
146,146,126,2
147,147,126,55
148,148,126,11
149,149,128,2
150,150,128,1
151,151,129,24
152,152,129,11
153,153,130,2
154,154,130,1
155,155,130,9
156,156,130,11
157,157,131,2
158,158,132,11
159,159,133,1
160,160,138,11
161,161,140,2
162,162,140,1
163,163,140,11
164,164,141,11
165,165,142,1
166,166,142,11
167,167,144,11
168,168,145,1
169,169,147,11
170,170,148,1
171,171,149,18
172,172,149,1
173,173,149,11
174,174,150,1
175,175,150,11
176,176,152,17
177,177,153,1
178,178,155,1
179,179,155,11
180,180,156,1
181,181,156,11
182,182,157,1
183,183,158,11
184,184,159,1
185,185,160,2
186,186,160,1
187,187,160,11
188,188,162,1
189,189,163,2
190,190,163,1
191,191,163,11
192,192,164,1
193,193,164,11
194,194,169,3
195,195,171,3
196,196,174,2
197,197,175,2
198,198,175,11
199,199,176,67
200,200,176,11
201,201,177,2
202,202,177,1
203,203,180,1
204,204,180,11
205,205,181,1
206,206,181,11
207,207,182,2
208,208,182,1
209,209,182,11
210,210,183,1
211,211,183,11
212,212,184,24
213,213,186,3
214,214,186,1
215,215,187,2
216,216,187,11
217,217,192,2
218,218,192,1
219,219,193,4
220,220,193,25
221,221,193,2
222,222,193,1
223,223,193,11
224,224,194,1
225,225,194,11
226,226,195,1
227,227,195,11
228,228,198,2
229,229,198,1
230,230,198,11
231,231,199,1
232,232,200,2
233,233,201,1
234,234,201,11
235,235,202,4
236,236,202,58
237,237,202,1
238,238,202,11
239,239,205,2
240,240,206,2
241,241,206,1
242,242,208,11
243,243,210,36
244,244,210,2
245,245,210,55
246,246,210,24
247,247,210,11
248,248,211,1
249,249,212,2
250,250,212,8
251,251,213,24
252,252,214,2
253,253,214,11
254,254,216,2
255,255,216,1
256,256,216,11
257,257,217,1
258,258,218,4
259,259,218,1
260,260,218,11
261,261,219,3
262,262,220,2
263,263,220,24
264,264,220,1
265,265,221,1
266,266,222,2
267,267,222,1
268,268,222,9
269,269,223,2
270,270,223,18
271,271,223,1
272,272,223,11
273,273,224,4
274,274,224,2
275,275,224,24
276,276,224,1
277,277,224,11
278,278,227,2
279,279,227,3
280,280,227,1
281,281,227,11
282,282,228,1
283,283,230,4
284,284,230,2
285,285,230,1
286,286,231,36
287,287,231,2
288,288,232,2
289,289,232,55
290,290,232,1
291,291,234,11
292,292,236,2
293,293,236,1
294,294,236,11
295,295,237,80
296,296,237,2
297,297,237,24
298,298,238,4
299,299,238,1
