,Unnamed: 0,time,event
0,0,1,28
1,1,1,35
2,2,1,1
3,3,2,3
4,4,2,18
5,5,3,1
6,6,5,1
7,7,20,3
8,8,20,1
9,9,27,8
10,10,28,1
11,11,31,3
12,12,35,1
13,13,37,1
14,14,38,25
15,15,40,25
16,16,40,3
17,17,41,1
18,18,43,25
19,19,43,3
20,20,43,1
21,21,56,3
22,22,57,44
23,23,60,3
24,24,61,9
25,25,62,1
26,26,62,9
27,27,63,36
28,28,64,64
29,29,73,3
30,30,77,36
31,31,77,24
32,32,80,3
33,33,89,11
34,34,103,3
35,35,104,3
36,36,104,1
37,37,107,11
38,38,109,11
39,39,112,11
40,40,113,11
41,41,117,9
42,42,131,25
43,43,131,3
44,44,141,3
45,45,144,3
46,46,149,3
47,47,159,25
48,48,159,3
49,49,163,3
50,50,165,3
51,51,171,11
52,52,176,18
53,53,186,25
54,54,193,1
55,55,194,25
56,56,194,18
57,57,194,11
58,58,197,11
59,59,198,25
60,60,204,3
61,61,204,11
62,62,205,25
63,63,207,25
64,64,208,25
65,65,208,1
66,66,208,11
67,67,210,36
68,68,211,18
69,69,212,18
70,70,212,1
71,71,213,36
72,72,213,18
73,73,215,1
74,74,218,18
75,75,219,3
76,76,220,5
77,77,220,25
78,78,223,25
79,79,226,3
80,80,227,1
81,81,233,3
82,82,237,1
83,83,240,25
84,84,263,11
85,85,265,24
86,86,266,11
87,87,269,18
88,88,269,1
89,89,285,18
90,90,286,25
91,91,286,1
92,92,287,3
93,93,288,1
94,94,290,24
95,95,290,3
96,96,293,18
97,97,294,26
98,98,294,18
99,99,295,18
100,100,296,18
101,101,297,18
102,102,298,18
103,103,299,18
104,104,305,18
105,105,315,20
106,106,315,25
107,107,316,4
108,108,316,3
109,109,316,18
110,110,318,36
111,111,319,3
112,112,319,1
113,113,320,18
114,114,321,18
115,115,321,1
116,116,322,18
117,117,323,25
118,118,323,18
119,119,323,1
120,120,324,18
121,121,325,25
122,122,325,18
123,123,326,25
124,124,326,64
125,125,327,25
126,126,332,18
127,127,332,1
128,128,333,25
129,129,334,25
130,130,334,18
131,131,336,1
132,132,337,18
133,133,338,25
134,134,348,3
135,135,349,24
136,136,350,67
137,137,350,1
138,138,350,11
139,139,351,18
140,140,352,25
141,141,352,24
142,142,352,18
143,143,352,1
144,144,353,25
145,145,354,25
146,146,354,18
147,147,354,1
148,148,355,25
149,149,355,18
150,150,356,106
151,151,356,11
152,152,357,1
153,153,357,11
154,154,358,25
155,155,358,18
156,156,358,11
157,157,359,25
158,158,359,18
159,159,359,1
160,160,360,18
161,161,360,1
162,162,360,11
163,163,361,18
164,164,362,106
165,165,362,24
166,166,362,3
167,167,363,36
168,168,363,25
169,169,363,32
170,170,363,12
171,171,364,1
172,172,366,4
173,173,367,1
174,174,370,1
175,175,371,1
176,176,374,1
177,177,377,3
178,178,379,3
179,179,379,18
180,180,380,3
181,181,380,18
182,182,380,1
183,183,380,11
184,184,381,1
185,185,382,25
186,186,382,18
187,187,382,1
188,188,387,1
189,189,388,1
190,190,392,1
191,191,393,1
192,192,394,1
193,193,395,1
194,194,396,24
195,195,397,25
196,196,397,22
197,197,397,24
198,198,397,18
199,199,397,1
200,200,398,4
201,201,398,12
202,202,399,25
203,203,399,32
204,204,399,1
205,205,400,18
206,206,402,18
207,207,403,25
208,208,403,18
209,209,403,1
210,210,404,18
211,211,404,1
212,212,407,18
213,213,408,25
214,214,410,0
215,215,410,3
216,216,410,11
217,217,411,25
218,218,411,24
219,219,411,18
220,220,411,1
221,221,411,11
222,222,413,12
223,223,413,11
224,224,414,25
225,225,414,18
226,226,414,1
227,227,414,11
228,228,415,25
229,229,415,18
230,230,416,25
231,231,416,24
232,232,416,18
233,233,417,4
234,234,417,25
235,235,417,18
236,236,417,1
237,237,417,12
238,238,418,1
239,239,419,1
240,240,420,36
241,241,420,1
242,242,421,25
243,243,421,18
244,244,421,11
245,245,422,3
246,246,422,1
247,247,422,11
248,248,423,25
249,249,423,1
250,250,423,11
251,251,424,4
252,252,424,25
253,253,424,24
254,254,424,18
255,255,424,1
256,256,424,9
257,257,424,11
258,258,425,106
259,259,425,25
260,260,425,1
261,261,425,11
262,262,426,4
263,263,426,36
264,264,426,1
265,265,427,4
266,266,427,43
267,267,427,12
268,268,427,11
269,269,428,25
270,270,428,18
271,271,428,1
272,272,429,25
273,273,429,1
274,274,429,12
275,275,429,11
276,276,430,25
277,277,430,11
278,278,431,1
279,279,432,12
280,280,433,1
281,281,435,18
282,282,438,4
283,283,438,25
284,284,438,3
285,285,438,18
286,286,438,12
287,287,439,25
288,288,439,18
289,289,439,1
290,290,439,12
291,291,439,11
292,292,440,1
293,293,441,1
294,294,442,25
295,295,442,18
296,296,443,4
297,297,443,25
298,298,444,25
299,299,444,18
300,300,444,1
301,301,444,9
302,302,445,4
303,303,445,25
304,304,445,32
305,305,445,18
306,306,445,12
307,307,445,11
309,309,446,25
310,310,446,24
311,311,446,18
312,312,446,12
313,313,446,11
314,314,447,4
315,315,447,35
316,316,447,18
317,317,447,12
318,318,447,11
319,319,448,31
320,320,448,25
321,321,448,24
322,322,448,3
323,323,448,12
324,324,449,21
325,325,449,18
326,326,450,25
327,327,450,18
328,328,450,1
329,329,451,18
330,330,452,25
331,331,452,18
332,332,453,4
333,333,453,25
334,334,453,24
335,335,453,18
336,336,454,25
337,337,454,3
338,338,454,32
339,339,454,1
340,340,454,54
341,341,454,12
342,342,454,11
343,343,456,25
344,344,456,18
345,345,456,12
346,346,456,11
347,347,457,25
348,348,457,11
349,349,458,25
350,350,463,25
351,351,464,25
352,352,464,12
353,353,464,11
354,354,465,25
355,355,467,25
356,356,467,3
357,357,467,18
358,358,467,12
359,359,467,11
360,360,468,25
361,361,468,18
362,362,468,12
363,363,469,25
364,364,469,3
365,365,469,32
366,366,469,1
367,367,469,12
368,368,470,4
369,369,470,25
370,370,470,24
371,371,470,3
372,372,470,18
373,373,470,11
374,374,471,4
375,375,471,25
376,376,471,24
377,377,471,18
378,378,471,12
379,379,471,11
380,380,472,25
381,381,472,18
382,382,472,11
383,383,473,25
384,384,473,18
385,385,473,11
386,386,474,25
387,387,474,3
388,388,474,18
389,389,474,1
390,390,475,36
391,391,475,1
392,392,475,12
393,393,475,11
394,394,476,36
395,395,476,1
396,396,477,25
397,397,477,18
398,398,477,1
399,399,477,12
400,400,478,25
401,401,478,18
402,402,478,12
403,403,479,25
404,404,479,18
405,405,479,11
406,406,480,25
407,407,480,18
408,408,482,4
409,409,482,25
410,410,482,24
411,411,482,18
412,412,482,1
413,413,482,54
414,414,482,12
415,415,483,25
416,416,483,24
417,417,483,18
418,418,483,1
419,419,483,9
420,420,483,11
421,421,484,18
422,422,484,1
423,423,484,12
424,424,484,11
425,425,485,18
426,426,485,1
427,427,485,12
428,428,486,25
429,429,486,32
430,430,486,18
431,431,486,1
432,432,487,25
433,433,487,18
434,434,487,1
435,435,488,25
436,436,488,18
437,437,488,1
438,438,489,25
439,439,490,18
440,440,491,25
441,441,491,11
442,442,492,25
443,443,492,1
444,444,493,1
445,445,494,4
446,446,494,25
447,447,495,11
448,448,497,1
449,449,497,11
450,450,498,25
451,451,498,11
452,452,499,25
453,453,499,3
454,454,499,1
455,455,499,8
456,456,499,11
457,457,500,4
458,458,500,25
459,459,500,3
460,460,500,1
461,461,500,11
462,462,501,25
463,463,501,11
464,464,502,25
465,465,502,1
466,466,502,11
467,467,506,25
468,468,506,11
469,469,507,25
470,470,507,1
471,471,507,11
472,472,508,0
473,473,508,25
474,474,508,11
475,475,509,25
476,476,509,11
477,477,510,1
478,478,510,11
479,479,511,4
480,480,511,25
481,481,511,24
482,482,511,11
483,483,512,11
484,484,513,11
485,485,514,1
486,486,514,11
487,487,515,11
488,488,516,24
489,489,516,16
490,490,516,1
491,491,516,54
492,492,516,11
493,493,517,24
494,494,517,1
495,495,517,11
496,496,518,4
497,497,518,36
498,498,518,11
499,499,519,25
500,500,519,24
501,501,519,18
502,502,519,11
503,503,520,25
504,504,520,11
505,505,521,43
506,506,521,1
507,507,521,11
508,508,522,25
509,509,522,18
510,510,522,11
511,511,523,4
512,512,523,25
513,513,523,18
514,514,523,12
515,515,523,11
516,516,524,25
517,517,524,24
518,518,524,18
519,519,524,1
520,520,524,11
521,521,525,25
522,522,525,24
523,523,525,11
524,524,526,4
525,525,526,1
526,526,526,11
527,527,527,36
528,528,527,25
529,529,527,11
