,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,2,1
3,3,3,9
4,4,3,11
5,5,4,43
6,6,4,24
7,7,4,9
8,8,5,3
9,9,6,1
10,10,8,36
11,11,8,9
12,12,10,3
13,13,11,9
14,14,14,24
15,15,18,9
16,16,20,36
17,17,20,39
18,18,20,1
20,20,20,9
21,21,22,9
22,22,23,36
23,23,24,9
24,24,26,9
25,25,27,24
26,26,27,1
27,27,27,9
28,28,28,3
29,29,29,9
30,30,30,25
31,31,32,9
32,32,33,9
33,33,35,18
34,34,40,9
35,35,43,9
36,36,44,36
37,37,46,9
38,38,48,3
39,39,48,18
40,40,49,1
41,41,50,9
42,42,52,9
43,43,53,1
45,45,54,18
46,46,57,36
47,47,57,9
48,48,59,25
49,49,59,35
50,50,61,1
51,51,62,1
52,52,63,36
53,53,63,24
54,54,63,1
55,55,63,9
56,56,65,1
57,57,66,24
58,58,66,39
59,59,66,1
60,60,67,4
61,61,67,1
62,62,68,9
63,63,70,1
64,64,70,9
65,65,71,9
66,66,72,5
67,67,74,1
68,68,75,9
69,69,76,18
70,70,77,36
71,71,77,24
72,72,77,12
73,73,77,11
74,74,78,1
75,75,80,1
76,76,80,9
77,77,81,36
78,78,81,1
79,79,83,1
80,80,84,36
81,81,84,24
82,82,84,3
83,83,84,1
84,84,85,1
85,85,87,3
86,86,93,36
87,87,93,1
88,88,94,36
89,89,95,9
90,90,96,3
91,91,96,18
92,92,97,80
93,93,97,16
94,94,97,1
95,95,99,1
96,96,99,9
97,97,101,36
98,98,101,18
99,99,101,9
100,100,102,1
101,101,102,9
102,102,105,80
103,103,105,36
104,104,105,24
105,105,105,1
106,106,106,36
107,107,106,9
108,108,107,1
109,109,109,9
110,110,112,36
111,111,113,43
112,112,113,39
113,113,113,9
114,114,113,11
115,115,114,36
116,116,114,9
117,117,115,34
118,118,115,1
119,119,116,34
120,120,117,12
121,121,118,24
122,122,118,18
123,123,118,12
124,124,118,11
125,125,119,1
126,126,120,1
127,127,122,9
128,128,123,36
129,129,124,9
130,130,128,3
131,131,129,25
132,132,129,9
133,133,130,24
134,134,130,13
135,135,130,1
136,136,131,9
137,137,132,25
138,138,132,24
139,139,132,1
140,140,133,36
141,141,133,11
142,142,135,3
143,143,136,9
144,144,137,1
146,146,138,18
147,147,138,9
148,148,139,24
149,149,139,1
150,150,139,12
151,151,140,46
152,152,140,23
153,153,140,9
154,154,142,80
155,155,143,4
156,156,144,80
157,157,144,4
158,158,144,13
159,159,144,1
160,160,144,9
161,161,145,9
162,162,146,1
163,163,149,80
164,164,149,24
165,165,149,18
166,166,149,1
167,167,149,9
168,168,149,11
169,169,150,24
170,170,150,18
171,171,150,11
172,172,151,9
173,173,152,35
174,174,152,18
175,175,152,11
176,176,153,9
177,177,155,3
178,178,155,9
179,179,156,1
180,180,157,3
181,181,158,1
182,182,159,3
183,183,159,1
184,184,161,3
185,185,163,3
186,186,164,20
187,187,165,3
