,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,1
3,3,7,2
4,4,7,55
5,5,7,3
6,6,8,3
7,7,8,1
8,8,8,11
9,9,10,9
10,10,14,1
11,11,15,3
12,12,16,3
13,13,18,3
14,14,20,21
15,15,20,1
16,16,21,3
17,17,21,1
18,18,22,3
19,19,24,3
20,20,28,57
21,21,32,3
22,22,33,3
23,23,34,4
24,24,34,1
25,25,35,15
26,26,40,3
27,27,41,1
28,28,45,3
29,29,46,3
31,31,48,1
33,33,53,3
34,34,53,1
35,35,55,57
36,36,55,3
37,37,56,3
38,38,56,1
39,39,60,4
40,40,60,3
41,41,61,4
42,42,61,1
43,43,62,43
44,44,63,3
45,45,63,1
46,46,63,11
47,47,66,3
48,48,67,4
49,49,67,15
50,50,69,57
51,51,69,3
52,52,69,1
53,53,73,3
54,54,74,1
55,55,75,3
56,56,76,25
57,57,76,23
58,58,76,39
59,59,76,3
60,60,76,1
61,61,76,8
62,62,77,57
63,63,77,11
64,64,78,21
65,65,80,3
66,66,80,1
67,67,81,4
68,68,81,57
69,69,81,3
70,70,82,15
71,71,82,3
72,72,84,57
73,73,84,1
74,74,84,11
75,75,85,3
76,76,86,1
77,77,87,3
78,78,87,1
79,79,88,4
80,80,88,15
81,81,90,1
82,82,92,4
83,83,92,25
84,84,94,4
85,85,95,1
86,86,96,3
87,87,97,4
88,88,97,57
89,89,97,1
90,90,98,1
91,91,101,3
92,92,102,1
93,93,104,4
94,94,104,1
95,95,105,35
96,96,106,3
97,97,107,15
98,98,107,3
99,99,108,1
100,100,109,57
101,101,109,1
102,102,111,15
103,103,111,1
104,104,111,9
105,105,112,3
106,106,113,3
107,107,114,4
108,108,114,15
109,109,115,3
110,110,115,1
111,111,116,3
112,112,117,3
113,113,118,15
114,114,118,1
115,115,119,24
116,116,119,3
117,117,120,57
118,118,120,15
119,119,120,1
120,120,120,9
121,121,122,3
122,122,123,4
123,123,123,15
124,124,125,3
125,125,125,1
126,126,128,15
127,127,128,3
128,128,131,1
129,129,132,15
130,130,132,1
131,131,133,4
132,132,133,15
133,133,133,3
134,134,133,1
135,135,134,4
136,136,135,15
137,137,136,3
138,138,138,15
139,139,138,3
140,140,139,4
141,141,139,15
142,142,139,55
143,143,139,9
144,144,140,57
145,145,140,15
146,146,140,24
147,147,140,39
148,148,141,36
149,149,141,15
150,150,142,4
151,151,142,15
152,152,142,3
153,153,142,9
154,154,143,4
155,155,143,15
156,156,143,3
157,157,144,15
158,158,145,15
159,159,145,3
160,160,145,11
161,161,146,3
162,162,146,1
163,163,147,4
164,164,147,15
165,165,149,15
166,166,149,3
167,167,151,15
168,168,152,3
169,169,153,4
170,170,153,15
171,171,153,1
172,172,154,3
173,173,155,4
174,174,155,15
175,175,156,4
176,176,156,15
177,177,157,3
178,178,158,15
179,179,159,4
180,180,159,3
181,181,159,1
182,182,159,9
183,183,160,4
184,184,160,15
185,185,160,3
186,186,161,4
187,187,161,1
188,188,161,9
189,189,163,15
190,190,165,3
191,191,166,4
192,192,166,57
193,193,166,15
194,194,166,3
195,195,166,1
196,196,166,9
197,197,168,57
198,198,168,24
199,199,168,3
200,200,168,1
201,201,169,21
202,202,169,57
203,203,169,3
204,204,170,3
205,205,172,15
206,206,173,25
207,207,173,1
208,208,175,23
209,209,175,3
210,210,175,1
211,211,177,1
212,212,178,4
213,213,178,57
214,214,179,23
215,215,179,3
216,216,179,9
217,217,180,3
218,218,181,24
219,219,181,1
220,220,181,8
221,221,181,11
222,222,182,4
223,223,182,15
224,224,182,3
225,225,183,3
226,226,184,4
227,227,184,36
228,228,184,3
229,229,185,3
230,230,186,57
231,231,186,1
232,232,187,15
233,233,188,1
235,235,189,1
236,236,189,9
237,237,190,3
238,238,191,36
239,239,191,3
240,240,191,1
241,241,195,4
242,242,195,57
243,243,195,24
244,244,195,9
245,245,196,3
246,246,196,1
247,247,197,3
248,248,199,39
249,249,199,3
250,250,199,1
251,251,200,11
252,252,201,3
253,253,202,4
254,254,202,15
255,255,202,39
256,256,202,1
257,257,203,15
258,258,203,1
259,259,203,9
260,260,203,11
261,261,206,3
262,262,207,4
263,263,207,3
264,264,207,1
265,265,209,1
266,266,210,57
267,267,210,1
268,268,211,1
269,269,212,57
270,270,212,39
271,271,212,3
272,272,212,1
273,273,213,4
274,274,213,61
275,275,213,2
276,276,213,1
277,277,214,4
278,278,214,15
279,279,214,3
280,280,215,57
281,281,215,15
282,282,216,1
283,283,217,57
284,284,217,3
285,285,218,4
286,286,220,57
287,287,221,3
288,288,222,57
289,289,222,3
290,290,223,4
291,291,223,3
292,292,223,1
293,293,223,11
294,294,224,57
295,295,224,1
296,296,227,3
297,297,227,1
298,298,228,1
299,299,229,57
300,300,229,3
301,301,230,4
302,302,230,15
303,303,230,3
304,304,232,1
305,305,233,3
306,306,236,1
307,307,237,3
308,308,239,3
309,309,239,1
310,310,241,3
311,311,241,1
312,312,243,1
313,313,244,4
314,314,244,57
315,315,245,1
316,316,246,3
317,317,247,57
318,318,249,3
319,319,250,3
320,320,250,1
321,321,251,57
322,322,251,1
323,323,252,3
324,324,252,1
325,325,253,1
326,326,254,57
327,327,254,3
328,328,254,1
329,329,255,3
330,330,256,1
331,331,257,3
332,332,258,1
333,333,259,57
334,334,259,24
335,335,259,3
336,336,260,57
337,337,260,3
338,338,261,26
339,339,261,1
340,340,262,1
341,341,263,1
342,342,264,57
343,343,264,91
344,344,264,3
345,345,265,55
346,346,265,1
347,347,266,24
348,348,266,1
349,349,266,11
350,350,267,28
351,351,267,3
352,352,268,3
353,353,268,1
354,354,269,3
355,355,269,1
356,356,270,2
357,357,270,3
358,358,270,1
359,359,271,3
360,360,272,4
361,361,272,21
362,362,272,61
363,363,272,1
364,364,272,11
365,365,273,57
366,366,273,53
367,367,273,1
368,368,275,3
369,369,277,3
370,370,277,1
371,371,278,3
372,372,279,57
373,373,279,39
374,374,279,1
375,375,280,3
376,376,281,57
377,377,281,1
378,378,282,3
379,379,283,4
380,380,284,3
381,381,284,9
382,382,285,3
383,383,287,1
384,384,290,4
386,386,290,1
387,387,291,61
388,388,291,3
389,389,293,57
390,390,293,1
391,391,294,1
392,392,295,35
393,393,296,3
394,394,297,55
395,395,298,3
396,396,300,28
397,397,300,36
398,398,300,1
399,399,301,4
400,400,301,57
401,401,301,2
402,402,301,3
403,403,301,1
404,404,303,4
405,405,303,1
406,406,304,1
407,407,305,1
408,408,306,3
409,409,307,4
410,410,307,57
411,411,309,57
412,412,310,3
413,413,312,3
414,414,313,57
415,415,314,15
416,416,314,1
417,417,317,3
418,418,318,15
419,419,319,3
420,420,320,3
421,421,321,4
422,422,321,15
423,423,321,3
424,424,321,1
425,425,322,57
426,426,322,3
427,427,323,1
428,428,327,3
429,429,328,4
430,430,328,1
431,431,329,3
432,432,330,4
433,433,330,15
434,434,330,3
435,435,333,57
436,436,333,3
437,437,334,4
438,438,335,3
439,439,336,28
440,440,336,57
441,441,336,24
442,442,336,1
443,443,337,57
444,444,337,15
445,445,337,24
446,446,337,3
447,447,337,1
448,448,337,9
449,449,338,3
450,450,339,4
451,451,339,15
452,452,339,1
453,453,340,4
454,454,340,3
455,455,340,1
456,456,341,4
457,457,341,57
458,458,341,3
459,459,341,1
460,460,342,4
461,461,342,57
462,462,342,3
463,463,342,1
464,464,343,3
465,465,344,1
466,466,346,4
467,467,346,57
468,468,347,3
469,469,348,3
470,470,349,3
471,471,349,1
472,472,350,4
473,473,350,15
474,474,350,3
475,475,351,1
476,476,352,3
477,477,354,3
478,478,355,3
479,479,356,1
480,480,357,4
481,481,357,57
482,482,357,15
483,483,357,3
484,484,357,1
485,485,360,4
486,486,360,3
487,487,362,3
488,488,362,1
489,489,363,4
490,490,363,15
491,491,363,1
492,492,364,3
493,493,365,3
494,494,366,4
495,495,366,15
496,496,368,3
497,497,370,57
498,498,370,1
499,499,371,3
500,500,372,31
501,501,372,15
502,502,373,4
503,503,373,3
504,504,374,3
505,505,375,57
506,506,377,58
507,507,377,3
508,508,377,1
509,509,378,61
510,510,378,15
511,511,378,1
512,512,379,3
513,513,381,4
514,514,381,15
515,515,381,1
516,516,382,3
517,517,383,57
518,518,383,3
519,519,384,57
520,520,384,15
521,521,384,1
522,522,385,24
523,523,385,1
524,524,386,3
525,525,386,1
526,526,388,5
527,527,389,3
528,528,389,1
529,529,390,1
530,530,391,4
531,531,391,57
532,532,391,15
533,533,391,1
534,534,392,61
535,535,392,1
536,536,393,26
537,537,394,3
538,538,395,4
539,539,395,15
540,540,395,3
541,541,396,4
542,542,397,4
543,543,397,15
544,544,397,3
545,545,398,1
546,546,399,61
547,547,399,57
548,548,399,3
549,549,401,4
550,550,401,15
551,551,402,4
552,552,402,1
553,553,403,4
554,554,404,4
555,555,404,3
556,556,405,3
557,557,406,15
558,558,406,2
559,559,406,3
560,560,406,1
561,561,407,61
562,562,408,1
563,563,409,3
564,564,410,3
565,565,412,3
566,566,412,1
567,567,413,61
568,568,413,3
569,569,413,1
570,570,415,3
571,571,416,3
572,572,416,1
573,573,417,1
574,574,419,61
575,575,419,3
576,576,419,1
577,577,420,4
578,578,420,15
579,579,420,3
580,580,420,1
581,581,421,4
582,582,423,4
583,583,423,15
584,584,424,57
585,585,424,15
586,586,424,3
587,587,425,4
588,588,425,25
589,589,425,3
590,590,425,1
591,591,426,4
592,592,426,3
593,593,427,31
594,594,427,15
595,595,427,11
596,596,428,5
597,597,428,15
598,598,430,15
599,599,431,3
600,600,431,1
601,601,432,3
602,602,433,3
603,603,434,5
604,604,434,4
605,605,434,57
606,606,434,1
607,607,435,3
608,608,436,3
609,609,440,15
610,610,440,3
611,611,440,1
612,612,441,3
613,613,441,1
614,614,442,3
615,615,444,3
616,616,444,1
617,617,445,57
618,618,446,3
619,619,447,61
620,620,447,3
621,621,447,1
622,622,448,3
623,623,448,1
624,624,450,3
625,625,451,3
626,626,452,57
627,627,452,3
628,628,452,1
629,629,454,15
630,630,454,1
631,631,455,4
632,632,455,15
633,633,456,4
634,634,456,3
635,635,457,3
636,636,457,1
637,637,458,1
638,638,459,3
640,640,460,20
641,641,460,1
642,642,461,15
643,643,462,14
644,644,462,4
645,645,462,3
646,646,463,4
647,647,463,2
648,648,464,3
650,650,466,4
651,651,466,1
652,652,467,58
653,653,467,24
654,654,468,15
655,655,468,3
656,656,470,2
657,657,471,4
658,658,471,3
659,659,472,15
660,660,472,3
661,661,473,57
662,662,473,1
663,663,474,3
664,664,475,4
665,665,475,1
666,666,476,4
667,667,476,57
668,668,476,15
669,669,477,4
670,670,478,61
671,671,478,20
672,672,478,3
673,673,479,15
674,674,480,24
675,675,480,1
676,676,481,3
677,677,481,1
678,678,483,22
679,679,483,3
680,680,483,1
681,681,484,20
682,682,484,15
683,683,484,9
684,684,485,1
685,685,487,57
686,686,487,1
687,687,487,9
688,688,488,3
689,689,488,1
690,690,489,3
691,691,489,11
692,692,490,3
693,693,490,1
694,694,492,4
695,695,492,36
696,696,492,15
697,697,493,4
698,698,493,15
699,699,493,3
700,700,494,4
701,701,494,15
702,702,494,3
703,703,495,3
704,704,496,4
705,705,496,15
706,706,498,4
707,707,498,1
708,708,499,15
709,709,499,3
710,710,500,15
711,711,500,1
712,712,501,61
713,713,501,3
714,714,501,1
715,715,502,4
716,716,503,58
717,717,503,24
718,718,503,8
719,719,503,11
720,720,504,15
721,721,504,3
723,723,505,15
724,724,506,4
725,725,506,15
726,726,506,1
727,727,508,4
728,728,508,3
729,729,508,1
730,730,509,3
731,731,509,11
732,732,510,15
733,733,510,1
734,734,511,2
735,735,511,3
736,736,512,1
737,737,513,15
738,738,513,3
739,739,514,15
740,740,514,3
741,741,517,4
742,742,517,57
743,743,517,15
744,744,517,24
745,745,517,1
746,746,518,3
747,747,518,11
748,748,519,1
749,749,519,9
750,750,520,3
751,751,520,1
752,752,521,57
753,753,521,1
754,754,522,25
755,755,522,1
756,756,523,3
757,757,524,4
758,758,524,24
759,759,524,3
760,760,524,1
761,761,525,2
762,762,525,3
763,763,526,3
764,764,530,4
765,765,530,1
766,766,531,15
767,767,531,3
768,768,532,22
769,769,532,2
770,770,532,3
771,771,532,1
772,772,533,2
773,773,536,3
774,774,540,34
775,775,540,15
776,776,540,2
777,777,542,2
778,778,542,3
779,779,544,3
780,780,545,2
782,782,546,15
783,783,546,3
784,784,546,1
785,785,547,4
786,786,547,57
787,787,547,1
788,788,547,9
789,789,548,1
790,790,549,1
791,791,550,57
792,792,550,1
793,793,551,1
794,794,552,3
795,795,552,1
796,796,553,15
797,797,553,1
798,798,553,11
799,799,554,1
800,800,555,3
801,801,556,1
802,802,557,3
803,803,557,35
804,804,557,1
805,805,558,57
806,806,558,15
807,807,559,39
808,808,559,1
809,809,560,3
810,810,561,3
811,811,561,1
812,812,562,3
813,813,566,4
814,814,566,57
816,816,566,15
817,817,566,2
818,818,566,24
819,819,566,1
820,820,566,9
821,821,567,3
822,822,567,1
823,823,568,15
824,824,568,9
825,825,571,1
826,826,572,46
827,827,573,3
828,828,573,1
829,829,574,57
830,830,574,3
831,831,574,1
832,832,575,3
833,833,576,3
834,834,576,1
835,835,577,1
836,836,578,3
837,837,579,1
838,838,580,39
839,839,580,1
840,840,580,11
841,841,581,80
842,842,581,25
843,843,581,15
844,844,581,1
845,845,582,4
846,846,583,3
847,847,584,39
848,848,584,1
849,849,585,4
850,850,585,57
851,851,586,3
852,852,587,1
853,853,588,1
854,854,592,3
855,855,593,3
856,856,593,1
857,857,594,3
858,858,594,1
859,859,595,39
860,860,595,1
861,861,598,1
863,863,599,3
864,864,600,3
865,865,601,1
866,866,602,57
867,867,602,1
868,868,604,3
869,869,605,3
870,870,608,4
871,871,608,1
872,872,608,11
873,873,609,4
874,874,609,57
875,875,609,1
876,876,609,11
877,877,610,3
878,878,612,4
879,879,613,1
880,880,615,4
881,881,615,3
882,882,615,1
884,884,619,1
885,885,620,4
886,886,620,3
887,887,622,4
888,888,622,57
889,889,622,1
890,890,623,1
891,891,624,4
892,892,624,11
893,893,625,3
894,894,626,11
895,895,627,3
896,896,628,4
898,898,629,1
899,899,631,3
900,900,631,1
901,901,632,57
902,902,632,1
903,903,633,4
904,904,633,3
905,905,634,3
907,907,636,29
908,908,636,24
909,909,636,3
910,910,636,1
911,911,637,57
912,912,641,4
913,913,641,3
914,914,643,4
915,915,644,57
916,916,644,3
917,917,644,1
918,918,645,1
919,919,646,3
920,920,646,1
921,921,647,4
922,922,647,3
923,923,650,2
924,924,650,1
925,925,651,1
926,926,652,3
927,927,652,1
928,928,653,4
929,929,653,57
930,930,653,15
931,931,653,1
932,932,654,4
933,933,654,15
934,934,654,1
935,935,655,4
936,936,655,57
937,937,655,1
938,938,656,4
939,939,656,15
940,940,657,20
941,941,657,15
942,942,657,3
943,943,657,1
944,944,658,1
945,945,659,4
946,946,659,57
947,947,659,15
948,948,660,1
949,949,662,3
950,950,663,4
951,951,663,1
952,952,664,4
953,953,664,1
954,954,665,15
955,955,665,3
956,956,665,9
957,957,667,3
958,958,667,1
959,959,668,1
960,960,669,57
961,961,669,3
962,962,671,1
963,963,672,57
964,964,672,1
965,965,673,3
966,966,673,1
967,967,674,1
968,968,675,4
969,969,675,1
970,970,678,4
971,971,678,57
972,972,678,15
973,973,678,91
974,974,678,3
975,975,678,1
976,976,679,20
977,977,679,57
978,978,681,1
979,979,682,57
980,980,682,1
981,981,683,3
982,982,683,1
983,983,684,11
984,984,685,1
985,985,685,11
986,986,686,4
987,987,686,25
988,988,686,24
989,989,686,1
990,990,688,3
991,991,689,3
992,992,689,1
995,995,691,1
997,997,692,1
998,998,693,57
999,999,693,1
1000,1000,693,9
1001,1001,694,57
1002,1002,694,3
1003,1003,695,1
1004,1004,696,4
1005,1005,696,1
1006,1006,698,4
1007,1007,698,15
1008,1008,698,9
1009,1009,699,57
1010,1010,699,2
1011,1011,699,91
1012,1012,699,3
1013,1013,699,1
1014,1014,700,4
1016,1016,700,1
1017,1017,701,1
1018,1018,702,1
1019,1019,704,24
1020,1020,704,3
1021,1021,704,1
1022,1022,705,4
1023,1023,705,25
1024,1024,705,15
1025,1025,705,1
1026,1026,706,1
1027,1027,707,4
1028,1028,707,57
1029,1029,707,15
1030,1030,707,1
1031,1031,708,4
1032,1032,708,15
1033,1033,708,1
1034,1034,709,1
1035,1035,710,3
1036,1036,711,57
1037,1037,711,25
1038,1038,712,1
1039,1039,713,1
1040,1040,714,57
1041,1041,714,15
1042,1042,714,24
1043,1043,714,1
1044,1044,715,3
1045,1045,717,57
1046,1046,717,15
1047,1047,718,1
1048,1048,719,15
1049,1049,720,57
1050,1050,720,3
1051,1051,720,1
1052,1052,721,80
1053,1053,721,4
1054,1054,721,25
1055,1055,721,1
1056,1056,721,11
1057,1057,722,1
1058,1058,725,3
1059,1059,726,15
1060,1060,726,1
1061,1061,728,58
1062,1062,728,24
1063,1063,728,1
1064,1064,729,57
1065,1065,729,1
