,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,34
3,3,1,1
4,4,4,25
5,5,4,11
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,9,11
11,11,10,11
12,12,11,1
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,16,11
18,18,18,1
19,19,19,1
20,20,20,1
21,21,22,36
22,22,22,1
23,23,24,1
24,24,26,18
25,25,26,1
26,26,26,9
27,27,27,1
28,28,30,1
29,29,30,11
30,30,32,1
31,31,34,25
32,32,34,22
33,33,34,24
34,34,34,1
35,35,35,36
36,36,35,22
37,37,35,24
38,38,35,11
39,39,37,4
40,40,37,1
41,41,38,4
42,42,41,1
43,43,43,36
44,44,45,4
45,45,45,1
46,46,50,1
47,47,52,1
48,48,54,3
49,49,54,1
50,50,55,36
51,51,55,1
52,52,56,15
53,53,56,11
54,54,57,1
55,55,58,1
56,56,59,3
57,57,59,1
58,58,61,1
59,59,62,36
60,60,66,1
61,61,66,12
62,62,68,1
63,63,70,1
64,64,70,8
65,65,70,11
66,66,75,25
67,67,76,1
68,68,80,18
69,69,80,1
70,70,81,1
71,71,81,11
72,72,82,36
73,73,82,1
74,74,82,8
75,75,82,11
76,76,83,1
77,77,84,4
78,78,84,1
79,79,85,25
80,80,85,1
81,81,85,11
82,82,86,20
83,83,87,1
84,84,88,25
85,85,88,1
86,86,90,1
87,87,90,11
88,88,92,1
90,90,93,3
91,91,94,3
92,92,95,21
93,93,95,3
94,94,95,1
95,95,96,1
96,96,97,36
97,97,97,67
98,98,97,1
99,99,98,11
100,100,99,1
101,101,99,11
102,102,100,1
103,103,101,20
104,104,101,1
105,105,102,18
106,106,102,1
107,107,103,11
108,108,106,1
109,109,107,4
110,110,109,25
111,111,111,1
112,112,111,11
113,113,112,67
114,114,112,3
115,115,112,1
116,116,114,18
117,117,114,1
118,118,115,1
119,119,116,11
120,120,117,1
121,121,118,34
122,122,118,4
123,123,118,1
124,124,118,11
125,125,119,1
126,126,119,9
127,127,120,106
128,128,120,11
129,129,122,11
130,130,123,11
131,131,124,31
132,132,124,1
133,133,125,1
134,134,127,18
135,135,127,1
136,136,129,11
137,137,130,67
138,138,130,1
139,139,131,1
140,140,132,20
142,142,132,18
143,143,132,1
145,145,133,1
146,146,133,72
147,147,133,11
148,148,134,1
149,149,134,11
150,150,135,1
151,151,135,11
152,152,138,3
153,153,138,13
154,154,138,1
155,155,139,3
156,156,139,1
157,157,141,20
158,158,142,20
159,159,142,1
160,160,143,4
161,161,143,1
162,162,144,20
163,163,144,1
164,164,145,1
165,165,146,20
166,166,146,1
167,167,146,12
168,168,146,11
169,169,147,1
170,170,147,12
171,171,148,1
172,172,149,25
173,173,149,11
174,174,152,106
175,175,152,36
176,176,152,18
177,177,153,3
178,178,153,11
179,179,154,8
180,180,156,1
181,181,159,18
182,182,159,1
183,183,159,12
184,184,160,3
185,185,160,11
186,186,163,12
187,187,166,1
188,188,167,1
189,189,168,20
190,190,169,1
191,191,171,1
192,192,172,11
193,193,174,3
194,194,174,1
195,195,175,1
196,196,176,1
197,197,176,12
198,198,177,3
199,199,178,1
200,200,179,25
201,201,179,1
202,202,182,1
203,203,182,11
204,204,183,36
205,205,183,24
206,206,183,32
207,207,183,12
208,208,183,11
209,209,185,23
210,210,185,3
211,211,185,12
212,212,187,12
213,213,188,4
214,214,190,18
215,215,191,1
216,216,191,11
217,217,192,1
218,218,192,12
219,219,193,9
220,220,194,34
221,221,194,1
222,222,194,11
223,223,195,3
224,224,195,1
225,225,195,12
226,226,196,15
227,227,196,1
228,228,197,20
229,229,197,12
230,230,197,11
231,231,199,34
232,232,200,4
233,233,201,11
234,234,202,1
235,235,203,15
236,236,203,3
237,237,203,1
238,238,203,12
239,239,204,25
240,240,204,11
241,241,205,1
242,242,208,1
243,243,209,1
244,244,210,1
245,245,210,12
246,246,211,36
247,247,211,32
248,248,211,47
249,249,211,1
250,250,211,12
251,251,212,25
252,252,212,12
253,253,213,24
254,254,213,18
256,256,214,1
257,257,214,12
258,258,215,12
259,259,226,32
260,260,226,1
261,261,227,25
262,262,230,1
263,263,231,3
264,264,231,1
265,265,231,12
266,266,232,31
267,267,232,39
268,268,232,1
269,269,233,1
270,270,233,12
271,271,234,12
272,272,235,3
273,273,238,12
274,274,239,18
275,275,240,36
276,276,240,32
277,277,241,34
278,278,244,4
279,279,244,67
280,280,245,18
281,281,246,36
282,282,246,11
283,283,247,1
284,284,249,1
285,285,249,12
286,286,250,18
287,287,250,1
288,288,251,4
289,289,251,15
290,290,252,4
291,291,252,1
292,292,253,18
293,293,253,1
294,294,253,11
295,295,258,1
296,296,260,1
297,297,264,36
298,298,264,25
299,299,264,23
300,300,264,24
301,301,264,39
302,302,264,18
303,303,264,1
304,304,264,11
305,305,266,12
306,306,267,1
307,307,267,12
308,308,268,4
309,309,268,3
310,310,268,1
311,311,270,3
312,312,273,1
313,313,274,24
314,314,274,11
315,315,275,12
316,316,278,3
317,317,279,3
318,318,280,1
319,319,281,24
320,320,281,1
321,321,282,36
322,322,282,24
323,323,282,3
324,324,282,12
325,325,282,11
326,326,286,1
327,327,286,12
328,328,287,1
329,329,288,25
330,330,288,1
331,331,290,20
332,332,291,3
333,333,291,1
335,335,292,18
336,336,292,1
338,338,292,12
339,339,292,11
340,340,293,12
341,341,294,1
342,342,294,12
343,343,295,25
344,344,295,18
345,345,295,1
346,346,297,18
347,347,298,36
348,348,298,1
349,349,298,12
350,350,299,25
351,351,300,1
352,352,301,1
353,353,302,4
354,354,304,11
355,355,305,11
356,356,309,1
357,357,309,12
358,358,310,1
359,359,311,1
360,360,312,1
361,361,313,36
362,362,313,1
363,363,313,12
364,364,313,11
365,365,315,67
366,366,315,1
367,367,316,32
368,368,316,12
369,369,318,1
370,370,319,1
371,371,320,1
372,372,323,31
373,373,323,24
374,374,324,1
375,375,325,25
376,376,325,1
377,377,327,1
378,378,327,9
379,379,328,4
380,380,328,1
381,381,328,12
382,382,328,11
383,383,329,25
384,384,329,1
385,385,330,36
386,386,330,1
387,387,330,11
388,388,331,3
389,389,333,1
390,390,335,1
391,391,335,11
392,392,336,15
393,393,336,1
394,394,336,11
395,395,337,26
396,396,337,1
397,397,338,1
398,398,340,1
399,399,340,11
400,400,343,36
401,401,343,3
402,402,343,1
403,403,343,9
404,404,344,25
405,405,344,16
406,406,344,1
407,407,345,4
408,408,345,20
409,409,345,24
410,410,345,1
411,411,345,12
412,412,346,1
413,413,346,12
414,414,346,11
415,415,347,1
416,416,348,12
417,417,349,12
418,418,351,20
419,419,352,53
420,420,352,12
421,421,356,9
422,422,357,25
423,423,358,106
425,425,358,24
426,426,358,91
427,427,358,1
429,429,359,1
430,430,360,1
431,431,362,36
432,432,362,24
433,433,362,1
434,434,362,11
435,435,363,1
