,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,1
3,3,10,26
4,4,11,4
5,5,11,11
6,6,12,1
7,7,13,1
8,8,15,3
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,3
13,13,19,1
14,14,20,43
15,15,20,24
16,16,20,1
17,17,21,1
18,18,21,19
19,19,23,4
20,20,23,3
21,21,23,1
22,22,24,1
23,23,26,23
24,24,26,24
25,25,26,8
26,26,27,1
27,27,29,1
28,28,30,3
29,29,30,1
30,30,31,1
31,31,32,4
32,32,32,1
33,33,33,1
34,34,34,31
35,35,34,1
36,36,34,9
37,37,34,11
38,38,37,1
39,39,39,1
40,40,40,9
41,41,41,9
42,42,42,9
43,43,43,1
44,44,43,9
45,45,44,3
46,46,44,9
47,47,46,1
48,48,49,31
49,49,49,1
50,50,49,9
51,51,50,23
52,52,50,3
53,53,50,9
54,54,51,1
55,55,52,1
56,56,56,25
57,57,57,1
58,58,57,9
59,59,58,1
60,60,59,11
61,61,60,1
62,62,61,9
63,63,62,61
64,64,62,3
65,65,62,1
66,66,62,8
67,67,62,9
68,68,65,1
69,69,68,9
70,70,69,35
71,71,69,1
72,72,69,9
73,73,70,1
74,74,70,9
75,75,71,1
76,76,72,35
77,77,72,9
78,78,73,1
79,79,74,3
80,80,75,1
81,81,76,1
82,82,77,25
83,83,78,1
84,84,79,1
85,85,79,9
86,86,81,3
87,87,81,1
88,88,81,9
89,89,82,4
90,90,82,9
91,91,83,1
92,92,84,1
93,93,84,9
94,94,85,35
95,95,85,1
96,96,85,9
97,97,87,1
98,98,87,9
99,99,88,61
100,100,88,1
101,101,88,9
102,102,89,1
103,103,90,1
104,104,92,1
105,105,92,9
106,106,96,3
107,107,99,1
108,108,100,35
109,109,100,9
110,110,101,1
111,111,101,9
112,112,102,1
113,113,103,1
114,114,108,25
115,115,108,1
116,116,109,3
117,117,109,1
118,118,109,11
119,119,110,9
120,120,111,1
121,121,111,9
122,122,112,1
123,123,113,4
124,124,114,9
125,125,115,1
126,126,115,9
127,127,116,1
128,128,117,3
129,129,117,1
130,130,117,9
131,131,118,1
132,132,124,1
133,133,128,1
134,134,129,1
135,135,129,9
136,136,135,3
137,137,137,1
138,138,137,11
139,139,139,3
140,140,140,1
141,141,144,3
142,142,147,1
143,143,151,1
144,144,154,15
145,145,154,3
146,146,157,1
147,147,157,9
148,148,158,3
149,149,158,1
150,150,159,15
151,151,166,1
152,152,168,1
153,153,168,9
154,154,169,3
155,155,169,1
156,156,172,1
157,157,173,1
158,158,176,1
159,159,177,1
160,160,178,4
161,161,184,1
162,162,185,1
163,163,189,3
164,164,190,1
165,165,191,3
166,166,194,1
167,167,195,3
168,168,195,1
169,169,196,3
170,170,197,1
171,171,197,11
172,172,198,3
173,173,198,1
174,174,198,11
175,175,199,1
176,176,200,3
177,177,200,1
178,178,201,3
180,180,201,1
181,181,203,3
