,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,57
3,3,4,3
4,4,10,4
5,5,16,4
6,6,18,4
7,7,18,57
8,8,18,1
9,9,20,15
10,10,20,3
11,11,21,1
12,12,26,3
13,13,28,4
14,14,28,2
15,15,33,57
16,16,33,1
17,17,34,57
18,18,36,25
19,19,39,2
20,20,39,1
21,21,39,11
22,22,40,3
23,23,41,4
24,24,41,57
25,25,41,1
26,26,42,55
27,27,42,1
28,28,43,15
29,29,44,2
30,30,45,3
31,31,45,18
32,32,45,1
33,33,48,1
34,34,55,28
35,35,55,57
36,36,62,4
37,37,62,36
38,38,62,57
39,39,62,11
40,40,65,4
41,41,65,2
42,42,68,2
43,43,68,3
44,44,69,4
45,45,72,31
46,46,72,57
47,47,72,2
48,48,72,11
49,49,92,15
50,50,92,3
51,51,93,2
52,52,93,1
53,53,94,2
54,54,94,26
55,55,95,4
56,56,95,15
57,57,97,57
58,58,97,22
59,59,97,2
60,60,97,23
61,61,97,1
62,62,100,4
63,63,101,4
64,64,101,15
65,65,101,1
66,66,103,2
67,67,103,18
68,68,104,9
69,69,104,11
70,70,105,4
71,71,105,57
72,72,106,15
73,73,106,18
74,74,107,15
75,75,109,1
76,76,114,3
77,77,117,2
78,78,117,91
79,79,117,18
80,80,118,1
81,81,120,57
82,82,121,15
83,83,121,1
84,84,122,3
85,85,130,3
86,86,130,18
87,87,131,4
88,88,131,2
89,89,133,18
90,90,134,4
91,91,135,3
92,92,135,11
93,93,136,2
94,94,136,1
95,95,140,4
96,96,140,1
97,97,140,11
98,98,142,3
99,99,144,18
100,100,145,18
101,101,145,1
102,102,146,57
103,103,146,1
104,104,147,4
105,105,147,2
106,106,147,1
107,107,148,57
108,108,149,4
109,109,149,25
110,110,149,18
111,111,152,12
112,112,153,3
113,113,154,11
114,114,156,4
115,115,159,2
116,116,159,12
117,117,162,1
118,118,162,11
119,119,163,15
120,120,163,2
121,121,165,2
122,122,168,3
123,123,168,12
124,124,171,18
125,125,172,18
126,126,173,18
127,127,174,2
128,128,175,57
129,129,176,18
130,130,177,18
131,131,178,18
132,132,178,1
133,133,179,25
134,134,179,2
135,135,179,18
136,136,179,11
137,137,180,3
138,138,180,18
139,139,182,4
140,140,182,15
141,141,184,2
142,142,185,18
143,143,185,1
144,144,186,2
145,145,186,18
146,146,186,1
147,147,187,2
148,148,187,18
149,149,187,11
150,150,193,3
151,151,196,3
152,152,201,2
153,153,202,57
154,154,202,1
155,155,204,2
156,156,204,11
157,157,207,2
