,Unnamed: 0,time,event
0,0,0,16
1,1,0,9
3,3,3,1
4,4,3,19
5,5,3,9
6,6,3,11
7,7,4,4
8,8,4,36
9,9,4,24
10,10,5,1
11,11,7,4
12,12,7,3
13,13,7,1
14,14,8,1
16,16,12,9
17,17,15,3
18,18,15,1
19,19,15,9
20,20,17,24
21,21,18,24
22,22,20,4
23,23,20,25
24,24,20,3
25,25,21,16
26,26,23,15
27,27,23,3
29,29,26,4
30,30,29,1
31,31,30,24
32,32,31,36
33,33,31,1
34,34,31,9
35,35,32,4
36,36,32,36
37,37,33,1
38,38,35,4
39,39,35,1
40,40,37,1
41,41,41,4
42,42,41,9
43,43,43,9
44,44,44,3
45,45,44,1
46,46,46,24
47,47,46,18
49,49,47,1
50,50,48,36
51,51,50,1
52,52,51,1
53,53,52,57
54,54,52,3
55,55,52,1
56,56,53,37
57,57,54,1
58,58,55,16
59,59,58,1
60,60,61,36
61,61,61,35
62,62,61,1
63,63,61,19
64,64,61,11
65,65,62,3
66,66,63,3
67,67,63,9
68,68,64,36
70,70,68,36
71,71,68,3
72,72,68,1
73,73,68,9
74,74,69,1
75,75,71,4
76,76,73,3
77,77,74,1
78,78,74,9
79,79,75,4
80,80,75,36
81,81,75,57
82,82,75,1
83,83,76,31
84,84,76,15
85,85,76,3
86,86,76,11
87,87,77,37
88,88,79,3
89,89,80,3
90,90,84,3
92,92,84,1
93,93,89,36
94,94,89,3
95,95,89,1
96,96,92,36
97,97,94,5
98,98,94,3
99,99,94,1
100,100,96,24
101,101,96,1
102,102,97,24
103,103,100,3
104,104,100,1
105,105,103,36
106,106,103,1
107,107,104,1
108,108,105,4
109,109,105,32
110,110,105,18
112,112,109,13
113,113,114,4
114,114,116,3
115,115,118,3
116,116,121,15
117,117,123,78
118,118,123,18
119,119,125,3
120,120,126,36
121,121,126,23
122,122,126,1
123,123,129,46
124,124,129,1
125,125,130,3
126,126,131,1
127,127,131,9
128,128,132,80
129,129,132,1
130,130,135,1
131,131,135,9
132,132,136,4
133,133,136,36
134,134,136,1
135,135,137,4
136,136,138,3
137,137,140,26
138,138,140,1
139,139,141,4
140,140,142,15
141,141,143,15
142,142,144,36
143,143,145,15
145,145,145,1
146,146,146,9
147,147,148,1
148,148,150,3
149,149,150,1
150,150,151,3
151,151,151,1
152,152,152,26
153,153,153,3
154,154,156,4
155,155,156,1
156,156,156,9
157,157,158,3
158,158,159,3
159,159,159,1
160,160,161,4
161,161,161,15
162,162,161,9
163,163,162,3
164,164,165,3
165,165,166,15
166,166,166,1
167,167,166,9
168,168,167,9
169,169,168,24
170,170,168,18
171,171,170,36
172,172,170,3
173,173,174,36
174,174,174,11
175,175,175,3
176,176,176,36
177,177,176,15
178,178,176,1
179,179,177,1
