,Unnamed: 0,time,event
189,189,190,1
190,190,192,1
191,191,195,4
192,192,195,2
193,193,195,1
194,194,198,1
195,195,200,1
196,196,201,4
197,197,206,1
198,198,207,43
199,199,208,4
200,200,208,18
201,201,208,1
202,202,209,3
203,203,216,13
204,204,217,63
205,205,217,13
206,206,217,1
207,207,218,63
208,208,218,24
209,209,218,39
210,210,218,13
211,211,218,1
212,212,219,24
213,213,220,13
214,214,220,1
215,215,221,24
216,216,221,13
217,217,222,24
218,218,222,13
219,219,222,9
221,221,223,3
222,222,223,1
223,223,224,18
224,224,224,1
225,225,226,1
226,226,227,3
227,227,228,1
228,228,230,4
229,229,232,4
230,230,233,25
231,231,233,1
232,232,235,1
233,233,236,1
234,234,237,1
235,235,238,4
236,236,238,24
237,237,238,1
238,238,242,1
239,239,244,3
240,240,245,36
241,241,245,1
242,242,248,1
243,243,250,4
244,244,250,1
245,245,251,1
246,246,256,4
247,247,256,1
248,248,259,1
249,249,260,20
250,250,260,1
251,251,261,1
252,252,262,4
253,253,262,25
254,254,262,64
255,255,262,1
256,256,264,1
257,257,265,57
258,258,265,1
259,259,266,57
260,260,266,1
261,261,268,1
262,262,270,1
263,263,272,3
264,264,273,1
265,265,274,20
266,266,274,3
267,267,275,4
268,268,276,1
269,269,278,1
270,270,279,1
271,271,280,36
272,272,280,1
273,273,281,20
274,274,282,1
275,275,283,4
276,276,283,1
277,277,285,1
278,278,286,1
280,280,287,9
281,281,288,1
282,282,290,25
283,283,290,1
284,284,292,4
285,285,292,1
286,286,293,1
287,287,294,36
288,288,294,1
289,289,297,67
290,290,298,20
291,291,301,1
292,292,302,3
293,293,303,1
294,294,305,3
295,295,306,1
296,296,307,1
297,297,309,36
298,298,309,1
299,299,310,20
300,300,311,1
301,301,312,4
302,302,313,1
303,303,314,9
304,304,315,1
306,306,318,64
307,307,319,4
308,308,319,1
309,309,321,57
310,310,321,24
311,311,321,1
312,312,321,9
313,313,322,4
314,314,322,36
315,315,322,24
316,316,322,9
317,317,326,25
319,319,327,1
320,320,328,1
321,321,330,4
323,323,334,4
324,324,334,1
325,325,336,61
326,326,336,1
327,327,337,3
328,328,337,1
329,329,339,4
330,330,339,1
331,331,340,25
333,333,343,1
334,334,345,1
335,335,348,4
336,336,348,1
337,337,350,1
338,338,351,3
339,339,352,1
341,341,354,25
342,342,356,1
343,343,360,1
345,345,362,36
346,346,363,1
347,347,366,67
348,348,366,3
349,349,366,1
350,350,366,9
351,351,367,24
352,352,367,9
353,353,368,67
354,354,368,24
355,355,368,9
356,356,369,3
357,357,369,13
358,358,369,18
360,360,371,4
361,361,371,1
362,362,372,4
363,363,373,25
364,364,374,4
365,365,374,1
366,366,375,1
367,367,376,1
368,368,377,1
369,369,378,1
370,370,380,1
371,371,381,1
372,372,384,4
373,373,386,1
374,374,388,4
375,375,388,1
376,376,389,1
377,377,391,4
378,378,391,36
379,379,391,1
380,380,392,1
381,381,393,4
382,382,393,1
383,383,395,1
384,384,396,3
385,385,397,1
386,386,399,36
387,387,399,24
388,388,399,1
389,389,400,4
390,390,400,1
391,391,401,4
392,392,401,25
393,393,401,1
394,394,406,1
395,395,407,4
396,396,407,3
397,397,407,1
398,398,409,25
399,399,410,1
400,400,411,1
401,401,413,9
402,402,414,1
403,403,417,1
404,404,418,3
405,405,418,1
406,406,422,3
407,407,422,1
408,408,423,1
409,409,424,4
410,410,425,1
411,411,426,9
412,412,427,1
413,413,428,3
414,414,431,2
415,415,431,1
416,416,432,1
417,417,433,25
418,418,434,36
419,419,434,1
420,420,438,1
421,421,439,1
422,422,441,1
423,423,442,25
424,424,443,3
425,425,444,55
426,426,444,1
427,427,445,4
428,428,445,1
429,429,446,1
430,430,447,1
431,431,448,1
432,432,449,1
433,433,451,1
434,434,452,3
435,435,453,18
436,436,454,4
437,437,454,1
438,438,455,23
439,439,455,3
440,440,455,1
441,441,456,1
442,442,457,1
443,443,458,4
444,444,458,1
445,445,459,1
446,446,460,4
447,447,460,1
448,448,462,1
449,449,463,4
450,450,463,1
451,451,467,1
452,452,468,18
453,453,468,1
454,454,469,24
455,455,470,25
456,456,471,4
457,457,471,25
458,458,471,1
459,459,472,1
460,460,473,1
461,461,474,4
462,462,475,1
463,463,476,1
464,464,479,1
465,465,481,1
466,466,484,4
467,467,484,1
468,468,485,3
469,469,485,1
470,470,486,9
471,471,487,4
472,472,487,1
473,473,488,36
474,474,488,57
475,475,488,1
476,476,489,11
477,477,490,4
478,478,490,24
479,479,490,1
480,480,491,32
481,481,491,1
482,482,493,57
483,483,493,1
484,484,495,4
485,485,495,1
486,486,497,1
487,487,498,25
488,488,498,1
489,489,500,4
490,490,500,1
491,491,501,1
492,492,502,1
493,493,503,36
494,494,503,1
495,495,505,4
496,496,505,1
497,497,506,1
498,498,507,1
499,499,509,25
500,500,509,18
501,501,509,1
502,502,510,4
503,503,510,1
504,504,511,4
505,505,511,24
506,506,511,1
507,507,511,9
508,508,512,1
509,509,513,1
510,510,514,1
511,511,516,3
512,512,517,1
513,513,521,1
514,514,523,4
515,515,523,3
516,516,523,1
517,517,524,3
518,518,524,1
519,519,525,1
520,520,526,4
521,521,526,1
522,522,530,4
523,523,530,18
524,524,530,1
525,525,531,1
526,526,539,3
527,527,540,4
528,528,542,1
529,529,544,3
530,530,544,1
531,531,545,1
532,532,546,4
533,533,546,36
534,534,547,25
535,535,547,3
536,536,547,1
537,537,548,1
538,538,551,1
539,539,553,1
540,540,555,4
541,541,555,1
542,542,557,1
543,543,558,1
544,544,560,1
545,545,562,4
546,546,562,25
547,547,562,1
548,548,563,1
549,549,564,1
550,550,565,1
551,551,566,1
552,552,567,1
553,553,569,4
554,554,569,1
555,555,570,1
556,556,571,1
557,557,573,1
558,558,574,3
559,559,574,13
560,560,575,1
561,561,576,4
562,562,576,1
563,563,578,1
564,564,579,3
565,565,579,18
566,566,579,12
567,567,579,11
568,568,580,15
569,569,580,1
570,570,580,11
571,571,581,18
572,572,581,11
573,573,582,80
574,574,582,4
575,575,582,15
576,576,582,24
577,577,582,26
578,578,582,18
579,579,582,1
580,580,582,9
581,581,582,11
583,583,583,26
584,584,583,18
585,585,583,11
586,586,584,1
587,587,586,4
588,588,586,25
589,589,586,1
590,590,587,4
591,591,587,1
592,592,589,1
593,593,592,25
594,594,592,1
595,595,593,1
596,596,594,1
597,597,595,1
598,598,597,1
599,599,600,1
600,600,601,3
601,601,601,1
602,602,601,11
603,603,602,1
604,604,603,1
605,605,604,4
606,606,604,36
607,607,606,1
608,608,607,1
609,609,608,4
610,610,608,1
611,611,609,25
612,612,610,4
613,613,610,3
614,614,610,1
615,615,612,1
616,616,614,36
617,617,615,18
618,618,616,4
619,619,616,61
620,620,616,1
621,621,618,1
622,622,620,1
623,623,621,1
624,624,622,4
625,625,622,1
626,626,623,46
627,627,623,24
628,628,624,4
629,629,624,1
630,630,626,4
631,631,626,1
632,632,627,1
633,633,628,1
634,634,629,1
635,635,629,8
636,636,630,4
637,637,632,1
638,638,633,1
639,639,634,4
640,640,634,1
641,641,636,4
642,642,636,1
643,643,637,1
644,644,638,4
645,645,639,3
646,646,640,25
647,647,640,1
648,648,641,1
649,649,643,1
650,650,644,36
651,651,644,1
652,652,645,1
653,653,649,4
654,654,649,1
655,655,650,4
656,656,650,1
657,657,651,1
658,658,652,1
659,659,653,4
661,661,653,1
662,662,654,36
663,663,654,1
664,664,655,4
665,665,655,1
666,666,656,1
667,667,657,1
668,668,658,1
669,669,661,1
670,670,662,1
671,671,663,4
672,672,663,1
673,673,664,1
674,674,665,1
675,675,667,4
676,676,667,1
677,677,669,3
678,678,669,1
679,679,672,1
680,680,673,4
681,681,675,1
682,682,676,1
683,683,677,1
684,684,677,11
685,685,678,1
686,686,679,4
687,687,679,1
688,688,680,3
689,689,680,1
690,690,681,36
691,691,681,1
692,692,682,4
693,693,682,1
694,694,683,1
695,695,685,1
696,696,686,1
697,697,687,4
698,698,687,1
699,699,688,1
700,700,689,1
701,701,690,1
702,702,691,4
703,703,691,46
704,704,691,1
705,705,692,1
706,706,693,1
707,707,693,11
708,708,694,4
709,709,694,36
710,710,694,1
711,711,696,1
712,712,697,1
713,713,698,1
714,714,699,3
715,715,699,1
716,716,700,1
717,717,700,9
718,718,701,1
719,719,703,36
720,720,704,4
721,721,704,1
722,722,705,1
723,723,706,1
724,724,706,10
725,725,707,1
726,726,709,1
727,727,710,1
728,728,711,4
729,729,711,1
730,730,712,1
731,731,713,1
732,732,714,109
733,733,714,1
734,734,716,1
735,735,718,1
736,736,720,1
737,737,721,4
738,738,721,46
739,739,721,1
740,740,722,4
741,741,722,1
742,742,723,1
743,743,724,1
744,744,726,4
745,745,726,1
746,746,727,1
747,747,728,1
748,748,729,4
749,749,729,3
750,750,729,1
