,Unnamed: 0,time,event
0,0,59,4
1,1,59,3
2,2,59,1
3,3,61,1
4,4,62,82
5,5,63,11
6,6,64,1
7,7,65,1
8,8,65,19
9,9,65,11
10,10,70,4
11,11,70,18
12,12,73,82
13,13,74,3
14,14,77,1
15,15,77,11
16,16,80,3
17,17,80,1
18,18,81,28
19,19,81,1
20,20,85,3
21,21,85,1
22,22,88,25
23,23,88,3
24,24,88,1
25,25,90,5
26,26,90,3
27,27,91,3
28,28,92,1
30,30,93,22
31,31,93,82
32,32,93,1
33,33,94,11
34,34,99,15
35,35,99,3
36,36,99,18
37,37,99,1
38,38,100,1
39,39,100,11
40,40,101,3
41,41,101,11
42,42,102,1
43,43,103,1
44,44,103,11
45,45,105,1
46,46,106,3
47,47,106,11
48,48,107,18
49,49,107,1
50,50,107,11
51,51,108,18
52,52,108,1
53,53,109,18
54,54,109,11
55,55,110,18
56,56,111,15
57,57,111,18
58,58,111,1
59,59,112,18
60,60,113,82
61,61,113,18
62,62,113,1
63,63,114,18
64,64,115,3
65,65,115,18
66,66,115,11
67,67,117,16
68,68,118,1
69,69,120,3
70,70,121,1
71,71,121,11
72,72,122,4
73,73,122,1
74,74,122,9
75,75,123,82
76,76,127,1
77,77,127,11
78,78,128,9
79,79,129,3
80,80,130,1
81,81,134,1
82,82,137,18
83,83,140,1
84,84,141,4
85,85,141,1
86,86,141,11
87,87,143,11
88,88,144,1
89,89,144,11
90,90,145,37
91,91,148,1
92,92,149,67
93,93,149,18
94,94,149,1
95,95,150,32
96,96,150,1
97,97,151,25
98,98,151,3
99,99,151,1
100,100,151,11
101,101,152,35
102,102,152,11
103,103,154,82
104,104,155,11
105,105,156,31
106,106,156,1
107,107,157,1
108,108,157,11
109,109,158,11
110,110,160,1
111,111,161,11
112,112,163,31
113,113,163,11
114,114,164,3
115,115,164,1
116,116,164,11
117,117,165,1
118,118,165,11
119,119,168,28
120,120,168,82
121,121,168,1
122,122,168,11
123,123,169,11
124,124,171,1
125,125,171,12
126,126,171,11
127,127,174,37
128,128,175,1
129,129,176,3
130,130,177,1
131,131,177,11
132,132,178,1
133,133,178,11
134,134,179,1
135,135,179,11
136,136,180,25
137,137,180,11
138,138,181,3
139,139,181,1
140,140,182,4
141,141,182,1
142,142,182,11
143,143,184,82
144,144,185,11
145,145,190,11
146,146,191,11
147,147,192,3
148,148,194,1
149,149,194,11
150,150,197,11
151,151,198,1
152,152,199,11
153,153,201,28
154,154,201,1
155,155,204,1
156,156,204,11
157,157,205,39
158,158,205,3
159,159,205,1
160,160,205,11
161,161,208,1
162,162,211,32
163,163,211,1
164,164,212,25
165,165,212,24
166,166,212,3
167,167,212,1
168,168,212,11
169,169,213,82
170,170,213,24
171,171,213,11
172,172,214,1
173,173,215,4
174,174,215,82
175,175,215,1
176,176,216,25
177,177,216,11
178,178,217,35
179,179,229,3
180,180,229,12
181,181,229,11
182,182,231,4
183,183,231,1
184,184,231,11
185,185,231,10
186,186,232,1
187,187,233,1
188,188,233,11
189,189,234,4
190,190,234,1
191,191,237,3
192,192,237,1
193,193,240,46
194,194,240,3
195,195,240,1
196,196,240,11
197,197,242,1
198,198,242,11
199,199,243,3
200,200,243,32
201,201,243,1
202,202,246,4
203,203,246,82
204,204,247,1
205,205,247,11
206,206,251,1
207,207,255,1
208,208,255,11
209,209,257,23
211,211,260,1
212,212,261,3
213,213,262,1
214,214,267,1
215,215,268,1
216,216,269,1
217,217,271,1
218,218,271,11
219,219,272,21
220,220,272,22
221,221,272,11
222,222,273,3
223,223,274,25
224,224,274,1
225,225,276,4
226,226,276,82
227,227,277,1
228,228,277,8
229,229,277,11
230,230,278,32
231,231,280,4
232,232,280,22
233,233,280,1
234,234,282,18
235,235,282,1
236,236,282,11
237,237,283,18
238,238,283,1
239,239,284,18
240,240,285,18
241,241,285,1
242,242,286,18
243,243,286,1
244,244,287,18
245,245,289,18
246,246,289,1
247,247,289,11
248,248,290,18
249,249,290,1
250,250,290,11
251,251,291,15
252,252,291,18
253,253,291,11
254,254,292,18
255,255,292,11
256,256,293,31
257,257,293,82
258,258,293,18
259,259,293,1
260,260,294,18
261,261,295,18
262,262,295,1
263,263,295,12
264,264,296,4
265,265,296,1
266,266,297,18
267,267,297,1
268,268,298,15
269,269,298,18
270,270,298,1
271,271,298,12
272,272,299,4
273,273,299,15
274,274,299,18
275,275,299,1
276,276,299,12
277,277,300,12
278,278,302,4
279,279,302,3
280,280,302,1
281,281,302,11
282,282,303,8
283,283,304,3
284,284,304,1
285,285,304,11
286,286,305,4
287,287,305,1
288,288,308,82
289,289,308,1
290,290,311,1
291,291,311,8
292,292,311,11
293,293,312,1
294,294,313,1
295,295,314,4
296,296,317,1
297,297,318,1
298,298,319,1
299,299,320,4
300,300,321,11
301,301,322,3
302,302,324,1
303,303,325,20
304,304,326,1
305,305,327,3
306,306,327,11
307,307,328,1
308,308,328,11
309,309,329,106
310,310,330,18
311,311,330,1
312,312,332,4
313,313,333,3
314,314,333,1
315,315,333,11
316,316,334,3
317,317,334,44
318,318,337,82
319,319,338,20
320,320,338,1
321,321,339,32
322,322,339,1
323,323,339,11
324,324,340,1
325,325,341,1
326,326,342,1
327,327,342,12
328,328,343,4
329,329,344,12
330,330,345,4
331,331,345,1
332,332,345,11
333,333,347,4
334,334,347,1
335,335,347,11
336,336,348,82
337,337,350,11
338,338,351,3
339,339,351,1
340,340,352,11
342,342,354,1
343,343,355,1
344,344,356,8
345,345,356,9
346,346,359,12
347,347,361,11
348,348,363,3
349,349,364,1
350,350,365,3
351,351,366,4
352,352,366,28
353,353,366,25
354,354,366,1
355,355,366,11
356,356,367,82
357,357,368,82
358,358,369,4
359,359,369,1
360,360,369,11
361,361,372,1
362,362,372,11
363,363,374,43
364,364,374,82
365,365,376,4
366,366,376,1
367,367,379,4
368,368,381,82
369,369,381,1
370,370,382,12
371,371,384,37
372,372,385,1
373,373,385,12
374,374,387,106
375,375,388,82
376,376,388,23
377,377,388,1
378,378,388,11
379,379,391,1
380,380,391,11
381,381,393,18
382,382,393,1
383,383,394,3
384,384,395,82
385,385,395,1
386,386,397,32
387,387,397,1
388,388,399,82
389,389,402,82
390,390,404,25
391,391,404,1
392,392,405,17
393,393,407,1
394,394,408,1
395,395,408,11
396,396,409,82
397,397,410,28
398,398,410,1
399,399,411,1
400,400,412,3
401,401,414,1
402,402,416,82
403,403,416,1
404,404,417,1
405,405,418,37
406,406,421,43
407,407,421,1
408,408,422,4
409,409,422,18
410,410,422,1
411,411,423,4
412,412,423,25
413,413,423,3
414,414,423,1
415,415,423,11
416,416,424,4
417,417,424,82
418,418,424,3
419,419,425,3
420,420,426,1
421,421,427,82
422,422,428,1
423,423,429,4
424,424,430,82
425,425,431,11
426,426,432,3
427,427,432,10
428,428,434,11
429,429,435,3
430,430,435,1
431,431,436,1
432,432,438,82
433,433,439,1
434,434,441,26
435,435,441,1
436,436,441,11
437,437,443,1
438,438,444,1
439,439,445,82
440,440,445,3
441,441,446,1
442,442,446,11
443,443,447,3
444,444,449,24
445,445,449,3
446,446,449,1
447,447,449,11
448,448,450,1
449,449,451,1
450,450,452,82
451,451,452,1
452,452,453,3
453,453,454,3
454,454,455,1
455,455,455,11
456,456,456,1
457,457,459,82
458,458,462,9
459,459,462,11
460,460,463,12
461,461,463,11
462,462,464,32
463,463,464,1
464,464,464,8
466,466,464,11
467,467,465,1
468,468,465,11
469,469,466,82
470,470,466,18
471,471,466,1
472,472,466,11
473,473,467,5
474,474,467,18
475,475,467,9
476,476,468,18
477,477,468,11
478,478,469,4
479,479,469,18
480,480,469,1
481,481,470,15
482,482,470,18
483,483,470,11
484,484,471,18
485,485,471,1
486,486,471,11
487,487,472,11
488,488,473,82
489,489,473,1
490,490,473,11
491,491,474,15
492,492,474,11
493,493,475,15
494,494,475,1
495,495,475,11
496,496,476,11
497,497,477,1
498,498,477,11
499,499,478,12
500,500,478,11
501,501,479,1
502,502,479,11
503,503,480,82
504,504,480,3
505,505,480,12
506,506,481,1
507,507,481,11
508,508,482,11
509,509,483,11
510,510,484,3
511,511,484,12
512,512,486,25
513,513,486,15
514,514,487,82
515,515,487,1
516,516,487,12
517,517,488,1
518,518,488,11
519,519,489,82
520,520,489,1
521,521,490,1
522,522,491,1
523,523,493,1
524,524,493,11
525,525,494,1
526,526,495,1
527,527,495,11
528,528,496,25
529,529,496,1
530,530,496,12
531,531,497,1
532,532,497,12
533,533,498,1
534,534,500,4
535,535,500,1
536,536,501,1
537,537,503,1
538,538,504,1
539,539,504,11
540,540,505,15
541,541,505,1
542,542,505,12
543,543,505,9
544,544,506,1
545,545,507,3
546,546,507,18
547,547,507,1
548,548,507,12
549,549,509,4
550,550,509,1
551,551,509,11
552,552,512,4
553,553,512,1
554,554,513,12
555,555,514,22
556,556,514,1
557,557,516,4
558,558,516,25
559,559,516,3
560,560,516,1
561,561,516,19
562,562,517,12
563,563,518,4
564,564,518,82
565,565,518,1
566,566,518,12
567,567,520,82
568,568,521,11
569,569,522,4
570,570,522,1
571,571,525,72
572,572,526,1
573,573,526,11
574,574,527,32
575,575,527,1
576,576,527,11
577,577,528,82
578,578,530,82
579,579,530,1
580,580,530,11
581,581,531,3
582,582,531,1
583,583,531,12
584,584,532,12
585,585,534,1
586,586,534,11
587,587,537,1
588,588,537,11
589,589,538,1
590,590,539,82
591,591,540,18
592,592,540,12
593,593,541,1
594,594,541,12
595,595,542,1
596,596,542,12
597,597,542,11
598,598,543,11
600,600,544,12
601,601,544,72
602,602,544,11
604,604,545,3
605,605,545,1
606,606,545,12
607,607,547,25
608,608,547,1
609,609,550,82
610,610,550,1
611,611,551,1
612,612,551,19
613,613,551,11
614,614,552,1
615,615,552,12
616,616,553,1
617,617,553,12
618,618,553,11
619,619,554,1
620,620,554,12
621,621,555,1
622,622,556,25
623,623,557,1
624,624,557,11
625,625,558,3
626,626,559,1
627,627,560,1
628,628,560,12
629,629,561,32
630,630,561,1
631,631,562,4
632,632,562,3
633,633,562,1
634,634,563,1
636,636,564,82
637,637,564,24
638,638,564,1
639,639,564,11
640,640,565,72
641,641,566,4
642,642,566,3
643,643,567,1
644,644,568,1
645,645,568,11
646,646,569,82
647,647,570,1
648,648,570,11
649,649,571,1
650,650,571,9
651,651,571,11
652,652,572,15
653,653,572,11
654,654,573,1
655,655,574,1
656,656,575,3
657,657,576,15
658,658,576,26
659,659,576,1
660,660,576,11
661,661,577,1
662,662,578,11
663,663,579,11
664,664,580,25
665,665,580,1
666,666,580,12
667,667,581,82
668,668,582,1
669,669,583,25
670,670,583,1
671,671,583,11
672,672,584,4
673,673,584,3
674,674,584,1
675,675,585,25
676,676,585,1
677,677,585,11
678,678,586,4
679,679,586,25
680,680,586,82
681,681,586,1
682,682,588,25
683,683,588,1
684,684,590,25
685,685,593,11
686,686,594,18
687,687,594,1
688,688,594,12
689,689,594,11
690,690,600,25
691,691,601,1
692,692,602,25
693,693,602,82
694,694,602,3
695,695,605,1
696,696,607,1
697,697,607,11
698,698,613,11
699,699,614,28
700,700,614,1
701,701,614,11
702,702,615,15
703,703,615,12
704,704,615,11
705,705,616,82
706,706,616,1
707,707,616,11
708,708,617,28
709,709,617,35
710,710,617,11
711,711,618,28
712,712,618,1
713,713,618,11
714,714,619,39
715,715,626,1
716,716,626,11
717,717,628,1
718,718,631,1
719,719,631,11
720,720,632,37
721,721,633,4
722,722,633,1
723,723,633,11
724,724,634,4
726,726,634,1
727,727,634,11
728,728,635,1
729,729,636,1
730,730,636,11
731,731,637,3
732,732,637,1
733,733,637,11
734,734,638,25
735,735,638,1
736,736,638,11
737,737,639,1
738,738,639,11
739,739,640,1
741,741,640,11
742,742,641,1
743,743,642,82
744,744,642,1
745,745,642,11
746,746,643,1
747,747,643,11
748,748,644,8
749,749,644,11
750,750,645,32
751,751,645,1
752,752,645,11
753,753,646,1
754,754,646,11
755,755,647,12
756,756,647,11
757,757,648,12
758,758,648,11
759,759,649,34
760,760,649,15
761,761,649,11
762,762,650,1
763,763,650,11
764,764,651,15
765,765,651,13
766,766,651,1
767,767,651,12
768,768,651,11
769,769,652,1
770,770,652,9
771,771,652,11
772,772,653,1
773,773,653,11
774,774,654,1
775,775,654,9
776,776,654,11
777,777,655,31
778,778,655,1
779,779,655,11
780,780,656,1
781,781,656,11
783,783,657,11
784,784,658,4
785,785,658,1
786,786,658,11
787,787,659,11
788,788,660,1
789,789,660,11
790,790,661,1
791,791,662,3
792,792,662,1
793,793,663,1
794,794,663,11
795,795,664,11
796,796,665,1
797,797,665,11
798,798,666,1
799,799,666,11
800,800,667,35
801,801,667,26
802,802,667,1
803,803,668,25
804,804,668,1
805,805,668,11
806,806,670,1
807,807,670,11
808,808,671,11
809,809,672,82
810,810,672,1
811,811,672,12
812,812,672,11
813,813,673,1
814,814,674,1
815,815,674,9
816,816,675,1
817,817,676,1
818,818,676,11
819,819,677,72
820,820,678,1
821,821,679,1
822,822,680,1
823,823,681,18
824,824,681,1
825,825,681,11
826,826,682,72
827,827,683,1
828,828,683,11
829,829,684,11
830,830,685,1
831,831,685,11
833,833,686,1
834,834,686,12
835,835,686,11
836,836,687,1
837,837,687,11
838,838,688,1
839,839,689,31
840,840,689,3
841,841,689,1
842,842,689,12
843,843,689,11
844,844,690,1
845,845,690,11
846,846,691,18
847,847,691,1
848,848,691,72
849,849,691,11
850,850,692,3
851,851,693,82
852,852,693,1
853,853,693,12
854,854,694,11
855,855,697,1
856,856,698,4
857,857,698,32
858,858,698,1
859,859,698,12
860,860,698,11
861,861,699,25
862,862,700,11
863,863,701,3
864,864,703,3
865,865,704,82
866,866,705,3
867,867,705,11
868,868,707,3
869,869,707,12
870,870,707,11
871,871,708,11
872,872,709,1
873,873,710,3
874,874,710,1
875,875,710,11
876,876,711,1
877,877,712,64
878,878,712,11
879,879,713,1
880,880,715,82
881,881,715,3
882,882,715,11
883,883,716,4
884,884,716,1
885,885,718,3
886,886,718,1
887,887,719,1
888,888,719,11
889,889,721,4
890,890,721,1
891,891,723,37
892,892,723,82
893,893,723,18
894,894,724,4
895,895,724,1
897,897,726,1
898,898,726,11
899,899,727,19
900,900,728,11
