,Unnamed: 0,time,event
0,0,11,1
1,1,12,3
2,2,13,4
3,3,14,1
4,4,15,37
5,5,15,15
6,6,17,2
7,7,19,15
8,8,19,3
9,9,19,1
10,10,22,2
11,11,22,35
12,12,23,1
13,13,24,4
14,14,24,15
15,15,25,2
16,16,26,1
17,17,27,15
18,18,27,1
19,19,28,91
20,20,29,2
21,21,30,15
22,22,31,3
23,23,33,15
24,24,33,3
25,25,34,4
26,26,34,15
27,27,34,1
28,28,35,4
29,29,35,48
30,30,35,2
31,31,35,33
32,32,35,9
33,33,35,10
34,34,36,1
35,35,37,1
36,36,39,11
37,37,41,15
38,38,42,15
39,39,42,1
40,40,43,48
41,41,43,2
42,42,46,2
43,43,48,15
44,44,48,1
45,45,50,2
46,46,50,9
47,47,52,15
48,48,52,1
49,49,52,11
50,50,54,3
51,51,55,15
52,52,57,15
53,53,57,91
55,55,58,1
56,56,59,4
57,57,60,15
58,58,60,2
59,59,60,1
60,60,62,15
61,61,62,1
62,62,63,3
63,63,63,1
64,64,64,3
65,65,64,11
66,66,65,2
67,67,65,3
68,68,65,1
69,69,65,11
70,70,66,4
71,71,66,21
72,72,66,24
73,73,66,1
74,74,67,4
75,75,70,15
76,76,70,1
77,77,73,15
78,78,76,15
79,79,77,1
80,80,77,11
81,81,79,15
82,82,79,1
83,83,79,11
84,84,82,4
85,85,82,15
86,86,83,15
87,87,84,1
88,88,86,4
89,89,86,15
90,90,87,1
91,91,88,15
92,92,88,2
93,93,90,17
94,94,90,3
95,95,94,3
96,96,94,1
97,97,94,11
98,98,95,3
99,99,97,15
100,100,97,2
101,101,97,11
102,102,98,15
103,103,98,39
104,104,98,1
105,105,98,9
106,106,102,1
107,107,103,15
108,108,103,1
109,109,104,24
110,110,104,1
111,111,105,1
112,112,106,15
113,113,106,1
114,114,109,4
115,115,109,15
116,116,110,15
117,117,111,15
118,118,112,15
119,119,112,1
120,120,113,9
121,121,114,15
122,122,115,17
123,123,120,91
124,124,122,1
125,125,123,1
126,126,124,16
127,127,124,3
128,128,124,1
129,129,125,16
130,130,126,15
131,131,126,1
132,132,127,3
133,133,129,48
134,134,129,2
135,135,129,1
136,136,132,15
137,137,132,1
138,138,133,15
139,139,133,1
140,140,134,4
141,141,134,15
142,142,134,1
143,143,134,9
144,144,135,4
145,145,135,1
146,146,136,15
147,147,136,1
148,148,137,4
149,149,137,58
150,150,137,35
151,151,137,9
152,152,138,4
153,153,138,11
154,154,139,16
155,155,140,1
156,156,141,15
157,157,142,36
158,158,142,9
159,159,145,17
160,160,146,15
161,161,146,1
162,162,149,1
163,163,150,2
164,164,150,1
165,165,151,2
166,166,151,1
167,167,153,1
168,168,155,4
169,169,155,1
170,170,156,36
171,171,156,3
172,172,157,3
173,173,157,1
174,174,157,9
175,175,158,15
176,176,158,1
177,177,158,9
178,178,158,11
179,179,160,15
