,Unnamed: 0,time,event
0,0,0,3
1,1,1,24
2,2,1,11
3,3,2,22
4,4,6,11
5,5,7,31
6,6,8,3
7,7,12,4
8,8,14,20
9,9,14,9
10,10,14,11
11,11,15,58
12,12,18,36
13,13,19,20
14,14,26,1
15,15,32,3
16,16,32,11
17,17,34,4
18,18,35,35
19,19,35,11
20,20,36,20
21,21,37,3
22,22,37,18
23,23,37,12
24,24,38,4
25,25,38,23
26,26,39,16
27,27,39,3
28,28,39,1
29,29,40,20
30,30,40,25
31,31,40,35
32,32,41,4
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,4
37,37,44,23
38,38,44,16
39,39,44,1
40,40,44,11
41,41,45,4
42,42,46,24
43,43,46,19
44,44,46,11
45,45,47,1
46,46,47,12
47,47,47,11
48,48,48,11
49,49,49,36
50,50,51,4
51,51,51,36
52,52,51,18
53,53,51,1
54,54,51,12
55,55,51,11
56,56,53,1
57,57,53,9
58,58,53,11
59,59,54,35
60,60,54,1
61,61,54,11
62,62,55,1
63,63,55,12
64,64,58,12
65,65,59,1
66,66,60,16
67,67,60,3
68,68,62,36
69,69,62,3
70,70,62,12
71,71,63,20
72,72,63,36
73,73,64,20
74,74,64,12
75,75,65,20
76,76,65,24
77,77,65,1
78,78,65,9
79,79,65,11
80,80,66,36
81,81,67,1
82,82,67,12
83,83,68,3
84,84,69,80
85,85,69,28
86,86,69,17
87,87,69,1
88,88,70,17
89,89,70,12
90,90,71,1
91,91,71,12
92,92,72,2
93,93,72,33
94,94,72,1
95,95,73,18
96,96,73,12
97,97,73,11
99,99,75,22
100,100,75,24
101,101,75,16
102,102,75,1
103,103,75,12
104,104,76,25
105,105,76,3
106,106,76,18
107,107,77,24
108,108,77,35
109,109,77,1
110,110,77,12
111,111,77,9
112,112,78,58
113,113,78,3
114,114,78,12
115,115,78,11
116,116,79,35
117,117,79,11
118,118,80,58
119,119,81,2
120,120,81,23
121,121,81,1
122,122,82,36
123,123,82,58
124,124,82,3
125,125,82,11
126,126,83,4
127,127,83,48
128,128,83,11
129,129,84,24
130,130,84,12
131,131,86,22
132,132,86,1
133,133,86,11
134,134,87,20
135,135,88,4
136,136,88,23
137,137,88,24
138,138,88,19
139,139,88,9
140,140,88,11
141,141,90,3
142,142,90,12
143,143,93,36
144,144,93,16
145,145,93,9
146,146,93,11
147,147,94,3
148,148,94,12
149,149,94,9
150,150,94,11
152,152,95,3
153,153,95,12
154,154,98,80
155,155,98,3
156,156,98,12
157,157,99,48
158,158,99,16
159,159,99,35
160,160,99,12
161,161,99,9
162,162,99,11
163,163,100,25
164,164,101,4
165,165,101,36
166,166,101,23
167,167,101,24
168,168,101,18
169,169,101,1
170,170,102,4
171,171,102,3
172,172,102,18
174,174,102,30
175,175,102,12
176,176,103,4
177,177,103,36
178,178,103,1
179,179,103,12
180,180,103,9
181,181,104,4
182,182,104,35
183,183,104,1
184,184,105,4
185,185,105,1
186,186,105,11
187,187,106,1
188,188,106,12
189,189,106,11
190,190,107,1
191,191,107,11
192,192,108,18
