,Unnamed: 0,time,event
0,0,11,3
1,1,14,61
2,2,14,9
3,3,19,3
4,4,20,3
5,5,24,4
6,6,24,9
7,7,25,4
8,8,25,1
9,9,27,67
10,10,27,3
11,11,28,18
12,12,33,11
13,13,34,4
14,14,34,2
15,15,34,3
16,16,34,1
17,17,34,11
18,18,35,1
19,19,39,2
20,20,41,2
21,21,41,1
22,22,41,9
23,23,46,3
24,24,62,2
25,25,62,55
26,26,62,1
27,27,63,80
28,28,66,1
29,29,69,9
30,30,70,3
31,31,76,2
32,32,76,3
33,33,77,1
34,34,78,11
35,35,79,2
36,36,80,1
37,37,82,3
38,38,85,3
39,39,85,9
40,40,86,37
41,41,86,2
43,43,87,2
44,44,87,9
45,45,88,1
46,46,90,4
47,47,90,2
48,48,90,1
49,49,91,1
50,50,93,2
51,51,93,3
52,52,93,54
53,53,93,11
54,54,94,2
55,55,94,1
56,56,95,5
57,57,95,20
58,58,95,2
59,59,95,1
60,60,100,3
61,61,100,9
62,62,101,9
63,63,104,3
64,64,104,1
65,65,106,3
66,66,107,5
67,67,107,20
68,68,109,5
69,69,109,20
70,70,110,20
71,71,110,2
72,72,110,3
73,73,111,2
74,74,111,3
75,75,111,1
76,76,111,9
77,77,113,2
78,78,113,9
79,79,114,4
80,80,114,20
81,81,114,58
83,83,114,11
84,84,115,20
85,85,115,2
86,86,115,9
87,87,116,20
88,88,116,2
89,89,116,58
90,90,116,3
91,91,116,9
92,92,117,3
93,93,117,11
94,94,121,20
95,95,122,58
96,96,123,20
97,97,124,20
98,98,124,2
99,99,124,1
100,100,125,61
101,101,125,2
102,102,125,1
103,103,126,15
104,104,127,15
105,105,128,4
106,106,128,2
107,107,128,9
108,108,129,5
109,109,129,2
110,110,129,3
111,111,131,20
112,112,131,31
113,113,132,20
114,114,132,9
115,115,133,3
116,116,134,20
117,117,135,20
118,118,135,3
119,119,136,15
120,120,136,2
121,121,136,3
122,122,136,9
123,123,137,20
124,124,138,3
125,125,139,3
126,126,141,5
127,127,141,20
128,128,141,3
129,129,142,58
130,130,142,3
131,131,143,15
132,132,143,2
134,134,143,1
135,135,143,9
136,136,143,11
137,137,145,20
138,138,145,2
139,139,146,20
140,140,146,57
141,141,147,0
142,142,147,16
143,143,148,5
144,144,148,2
145,145,148,3
146,146,148,1
147,147,148,9
148,148,149,2
149,149,150,5
150,150,150,3
151,151,151,20
152,152,153,1
153,153,154,15
154,154,154,18
155,155,155,5
156,156,155,20
157,157,155,2
158,158,157,20
159,159,157,11
160,160,158,20
161,161,161,61
162,162,164,9
163,163,165,15
164,164,165,3
165,165,167,55
166,166,167,1
167,167,168,9
168,168,170,5
169,169,170,20
170,170,170,2
171,171,170,9
172,172,172,20
173,173,173,3
174,174,173,11
175,175,174,2
176,176,177,20
177,177,178,37
178,178,178,20
179,179,179,2
180,180,179,3
181,181,180,3
182,182,185,20
183,183,185,11
184,184,186,29
185,185,186,20
186,186,186,15
187,187,186,2
188,188,186,53
189,189,187,3
190,190,188,3
191,191,190,20
192,192,191,3
193,193,192,37
194,194,192,15
195,195,192,2
196,196,192,9
197,197,193,20
198,198,193,2
199,199,194,4
200,200,194,15
201,201,194,2
202,202,194,3
203,203,194,9
204,204,195,15
205,205,195,9
206,206,196,2
207,207,198,20
208,208,198,2
209,209,198,3
210,210,198,9
211,211,200,2
212,212,200,9
213,213,205,5
216,216,211,1
217,217,211,9
218,218,213,3
219,219,218,2
220,220,218,1
221,221,219,37
222,222,219,15
223,223,219,1
224,224,221,2
226,226,222,3
227,227,224,2
228,228,225,9
229,229,226,1
230,230,226,9
231,231,227,2
232,232,227,9
233,233,228,3
234,234,231,3
235,235,232,53
236,236,233,15
237,237,234,1
238,238,235,37
239,239,236,3
240,240,239,3
241,241,323,31
242,242,323,15
243,243,323,67
244,244,323,3
245,245,323,1
246,246,323,54
247,247,323,11
248,248,329,3
249,249,332,2
250,250,332,9
251,251,333,22
252,252,333,9
253,253,346,2
254,254,347,1
255,255,347,9
256,256,347,11
257,257,348,36
258,258,348,15
259,259,348,2
260,260,348,11
261,261,349,2
262,262,349,11
263,263,350,1
264,264,350,11
265,265,351,4
266,266,351,2
267,267,351,1
268,268,351,9
269,269,352,1
270,270,352,9
271,271,352,11
272,272,353,3
273,273,354,1
274,274,354,9
275,275,355,1
276,276,358,3
277,277,360,2
278,278,360,9
279,279,360,11
280,280,361,3
281,281,361,1
282,282,362,34
283,283,362,2
284,284,362,1
285,285,362,11
286,286,363,2
287,287,363,18
288,288,364,17
289,289,364,18
290,290,364,9
291,291,366,2
292,292,366,1
293,293,367,9
294,294,368,3
295,295,368,11
296,296,370,2
297,297,370,1
298,298,370,9
299,299,370,11
300,300,371,55
301,301,371,3
302,302,371,1
303,303,374,57
304,304,374,15
305,305,374,2
306,306,374,3
307,307,374,1
308,308,374,9
309,309,374,11
310,310,375,2
311,311,375,1
312,312,375,9
313,313,376,1
314,314,376,9
315,315,377,2
316,316,377,3
317,317,377,9
318,318,378,1
319,319,379,1
320,320,379,9
321,321,380,1
322,322,380,9
323,323,381,2
324,324,381,1
325,325,381,9
326,326,381,11
327,327,382,2
328,328,382,1
329,329,383,55
330,330,383,3
331,331,383,9
332,332,384,9
333,333,385,1
334,334,385,9
335,335,386,3
336,336,386,1
337,337,387,2
338,338,387,9
339,339,388,57
340,340,388,1
341,341,389,1
342,342,390,2
343,343,390,3
344,344,390,1
345,345,392,2
346,346,392,1
347,347,393,3
348,348,393,1
349,349,393,9
350,350,394,4
351,351,394,31
352,352,394,1
353,353,395,17
354,354,395,1
355,355,396,4
356,356,396,2
357,357,396,18
358,358,396,9
359,359,396,10
360,360,397,1
361,361,397,9
362,362,398,1
363,363,404,2
364,364,406,3
365,365,407,3
366,366,408,3
367,367,410,15
368,368,410,2
369,369,410,3
370,370,411,15
371,371,411,2
372,372,411,9
373,373,412,1
374,374,415,9
375,375,416,2
376,376,417,3
377,377,420,2
378,378,420,9
379,379,420,11
380,380,421,4
381,381,421,1
382,382,421,9
383,383,422,1
384,384,423,17
385,385,424,2
386,386,424,1
387,387,424,9
388,388,424,11
389,389,425,3
390,390,425,1
391,391,426,61
392,392,426,31
393,393,426,15
394,394,426,2
395,395,426,1
396,396,427,36
397,397,427,15
398,398,427,1
399,399,427,11
400,400,428,57
401,401,428,1
402,402,428,9
403,403,429,2
404,404,430,1
405,405,431,2
406,406,431,3
407,407,431,1
408,408,432,2
409,409,433,1
410,410,434,2
411,411,434,1
412,412,434,9
413,413,435,1
414,414,436,37
415,415,436,106
416,416,436,16
417,417,436,1
418,418,436,9
419,419,437,57
420,420,437,1
421,421,438,2
422,422,438,9
423,423,438,11
424,424,439,0
425,425,439,3
426,426,439,9
427,427,443,1
428,428,444,34
429,429,444,2
430,430,445,3
431,431,446,31
432,432,446,3
433,433,446,11
434,434,450,1
435,435,450,9
436,436,451,17
437,437,451,3
438,438,451,1
439,439,451,9
440,440,452,57
441,441,452,3
442,442,452,1
443,443,452,9
444,444,452,11
445,445,453,1
446,446,454,55
447,447,454,1
448,448,454,9
449,449,455,2
450,450,455,11
451,451,456,1
452,452,457,57
453,453,457,2
454,454,457,1
455,455,458,2
456,456,458,1
457,457,458,9
458,458,459,2
459,459,459,3
460,460,459,11
461,461,463,3
462,462,466,1
463,463,466,9
464,464,467,34
465,465,467,2
466,466,467,1
467,467,467,9
468,468,468,2
469,469,468,11
470,470,469,15
471,471,469,1
472,472,469,9
473,473,470,9
474,474,477,3
475,475,477,9
476,476,478,2
477,477,478,58
478,478,478,1
479,479,479,2
481,481,482,2
482,482,482,17
483,483,482,3
484,484,482,1
485,485,482,11
486,486,483,58
487,487,483,1
488,488,483,9
489,489,483,11
490,490,484,9
491,491,485,57
492,492,485,11
493,493,486,2
494,494,486,3
495,495,486,1
496,496,486,9
497,497,487,18
498,498,487,9
499,499,488,15
500,500,488,1
501,501,488,9
502,502,489,15
503,503,489,1
504,504,489,9
505,505,490,2
506,506,490,9
507,507,491,15
508,508,491,1
509,509,491,9
510,510,492,61
511,511,492,2
512,512,492,9
513,513,493,9
514,514,494,2
515,515,494,1
516,516,494,9
517,517,495,2
518,518,495,32
519,519,495,1
521,521,496,2
522,522,496,3
523,523,497,57
524,524,497,1
525,525,497,9
526,526,498,1
527,527,498,9
528,528,499,4
529,529,499,1
530,530,499,9
531,531,499,11
532,532,500,2
533,533,500,9
534,534,501,3
535,535,501,1
536,536,501,9
537,537,502,9
538,538,502,11
539,539,503,61
540,540,503,15
541,541,503,2
