,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,1
3,3,6,43
4,4,6,39
5,5,8,3
6,6,9,25
7,7,9,3
8,8,10,1
9,9,12,1
10,10,13,3
11,11,15,3
12,12,16,3
13,13,16,1
14,14,18,25
15,15,20,3
16,16,20,1
17,17,23,1
19,19,24,1
22,22,26,25
23,23,26,3
24,24,26,1
25,25,30,11
26,26,31,3
27,27,31,1
28,28,40,3
29,29,41,22
30,30,41,19
31,31,41,9
32,32,42,3
33,33,42,1
34,34,48,1
35,35,49,4
36,36,50,4
37,37,52,1
38,38,53,3
39,39,54,3
40,40,55,1
41,41,57,25
42,42,57,1
43,43,58,3
44,44,58,1
46,46,62,1
47,47,64,25
48,48,64,3
49,49,64,1
50,50,66,1
51,51,66,11
53,53,70,9
55,55,73,3
57,57,75,4
58,58,75,1
59,59,76,1
60,60,77,3
61,61,79,3
62,62,80,9
63,63,83,3
64,64,83,1
65,65,87,3
66,66,87,1
67,67,88,25
68,68,88,3
69,69,90,1
70,70,91,3
71,71,91,1
72,72,92,25
73,73,92,3
74,74,93,3
76,76,93,1
77,77,94,15
78,78,95,11
79,79,96,1
80,80,97,3
81,81,99,3
82,82,100,1
83,83,101,3
84,84,101,1
85,85,101,9
86,86,102,3
87,87,103,11
88,88,104,4
89,89,104,1
90,90,106,3
91,91,107,1
92,92,108,3
93,93,113,3
94,94,117,4
95,95,117,9
96,96,118,1
97,97,119,1
98,98,120,3
99,99,120,11
100,100,121,1
101,101,124,25
102,102,124,3
103,103,125,11
104,104,126,3
105,105,126,1
106,106,130,3
107,107,130,1
108,108,130,9
109,109,131,9
110,110,132,1
111,111,133,3
112,112,134,1
113,113,136,3
114,114,140,3
115,115,141,3
116,116,142,3
117,117,142,1
118,118,144,1
119,119,144,11
120,120,147,1
121,121,148,25
122,122,149,1
123,123,150,3
124,124,151,25
125,125,151,1
126,126,152,1
127,127,152,9
128,128,153,1
129,129,154,3
130,130,156,1
131,131,157,3
132,132,157,11
133,133,158,1
134,134,160,3
135,135,160,1
136,136,162,1
137,137,162,9
138,138,163,15
139,139,164,15
140,140,164,1
141,141,165,3
142,142,165,1
143,143,166,3
144,144,167,1
145,145,168,4
146,146,168,3
147,147,168,1
148,148,169,1
149,149,170,1
150,150,171,1
151,151,172,3
152,152,172,1
153,153,173,3
154,154,174,4
155,155,174,1
156,156,175,24
157,157,175,3
158,158,175,11
159,159,176,15
160,160,176,3
161,161,177,23
162,162,177,39
163,163,177,11
164,164,179,1
165,165,181,3
166,166,181,1
167,167,182,3
168,168,183,3
169,169,183,1
170,170,183,9
171,171,184,4
172,172,184,1
173,173,185,15
174,174,185,3
175,175,186,1
176,176,187,3
177,177,187,1
178,178,188,3
179,179,189,3
180,180,190,3
181,181,190,9
182,182,191,3
183,183,193,3
184,184,193,1
185,185,195,1
186,186,196,34
187,187,196,3
188,188,196,11
189,189,197,3
190,190,197,1
191,191,198,1
192,192,199,15
193,193,199,1
194,194,201,1
195,195,202,1
196,196,203,4
197,197,203,25
198,198,203,18
199,199,203,1
200,200,204,3
202,202,205,3
203,203,206,3
204,204,206,1
205,205,207,1
206,206,208,3
207,207,208,1
208,208,208,9
209,209,209,3
210,210,211,25
211,211,211,3
212,212,211,11
213,213,212,1
214,214,213,22
215,215,213,3
216,216,213,1
217,217,213,9
218,218,214,3
219,219,214,11
220,220,215,3
221,221,216,1
222,222,219,1
223,223,220,3
224,224,220,1
225,225,222,3
226,226,222,11
227,227,224,3
228,228,224,1
229,229,226,3
230,230,227,1
231,231,228,15
232,232,230,4
233,233,230,15
234,234,230,3
