,Unnamed: 0,time,event
0,0,5,1
1,1,8,18
2,2,9,18
3,3,10,18
4,4,10,1
5,5,11,18
6,6,12,18
7,7,12,1
8,8,13,1
10,10,15,18
11,11,16,18
12,12,16,1
13,13,17,18
14,14,18,18
15,15,19,18
16,16,20,57
17,17,20,1
18,18,22,18
19,19,23,18
20,20,24,18
21,21,25,18
22,22,25,1
23,23,26,18
24,24,27,1
25,25,28,1
26,26,29,18
27,27,30,18
28,28,31,18
29,29,32,18
30,30,33,18
31,31,33,1
32,32,36,18
33,33,37,3
34,34,37,18
35,35,38,18
36,36,39,18
37,37,40,18
38,38,41,4
39,39,41,1
40,40,43,18
41,41,44,18
42,42,44,1
43,43,45,18
44,44,46,18
45,45,47,26
46,46,47,18
47,47,48,1
48,48,49,1
49,49,50,18
50,50,51,18
51,51,51,1
52,52,52,18
53,53,57,18
54,54,57,1
55,55,58,18
56,56,58,1
57,57,59,18
58,58,59,1
59,59,60,18
60,60,61,18
61,61,61,1
62,62,64,18
63,63,65,18
64,64,65,1
65,65,67,18
66,66,67,1
67,67,68,18
68,68,71,18
69,69,71,1
70,70,72,18
71,71,73,18
72,72,73,1
73,73,74,18
74,74,75,18
75,75,76,1
76,76,78,18
77,77,78,1
78,78,79,18
79,79,80,18
80,80,81,18
81,81,81,1
82,82,82,18
83,83,85,18
84,84,86,18
85,85,87,18
86,86,87,1
87,87,88,18
88,88,89,18
89,89,91,21
90,90,91,1
91,91,92,18
92,92,93,18
93,93,93,1
94,94,94,18
95,95,95,18
96,96,95,1
97,97,96,20
98,98,96,3
99,99,96,18
100,100,97,1
101,101,98,1
102,102,99,18
103,103,99,1
104,104,100,18
105,105,100,1
106,106,101,18
107,107,101,1
108,108,102,18
109,109,103,18
110,110,105,1
111,111,105,8
112,112,106,18
113,113,106,1
114,114,107,18
115,115,108,18
116,116,109,18
117,117,110,18
118,118,112,1
119,119,113,18
120,120,114,18
121,121,114,1
122,122,115,20
123,123,115,18
124,124,116,18
125,125,117,18
126,126,117,1
127,127,120,1
128,128,121,18
129,129,121,1
130,130,122,18
131,131,123,3
132,132,123,18
133,133,123,1
134,134,124,18
135,135,126,1
136,136,127,1
137,137,128,1
138,138,129,18
139,139,129,1
140,140,130,18
141,141,130,1
142,142,131,18
143,143,132,11
144,144,133,1
145,145,134,18
146,146,135,18
147,147,135,1
148,148,136,18
149,149,137,18
150,150,137,1
151,151,138,61
152,152,138,18
153,153,139,1
154,154,140,1
155,155,144,18
156,156,145,18
157,157,145,1
158,158,146,1
159,159,147,2
160,160,147,1
161,161,148,18
162,162,148,1
163,163,149,4
164,164,149,18
165,165,149,1
166,166,150,4
167,167,150,18
168,168,152,18
169,169,152,1
170,170,153,11
171,171,169,4
172,172,174,11
173,173,176,18
174,174,176,1
175,175,177,18
176,176,178,18
177,177,180,18
178,178,182,4
