,Unnamed: 0,time,event
0,0,1,4
1,1,2,28
2,2,2,1
3,3,2,11
4,4,4,1
5,5,4,11
6,6,5,61
7,7,5,1
8,8,5,11
9,9,6,11
10,10,7,4
11,11,9,1
12,12,9,11
13,13,10,4
14,14,10,11
15,15,12,36
16,16,16,4
17,17,19,36
18,18,20,4
19,19,21,3
20,20,22,57
21,21,22,11
22,22,25,11
23,23,34,11
24,24,35,4
25,25,36,28
26,26,36,1
27,27,37,1
28,28,37,11
29,29,38,11
30,30,39,1
31,31,39,11
32,32,40,1
33,33,40,11
34,34,41,11
35,35,42,57
36,36,42,11
37,37,43,4
38,38,43,1
39,39,45,57
40,40,45,11
41,41,47,36
42,42,49,11
43,43,50,3
44,44,50,11
45,45,51,1
46,46,51,11
47,47,52,4
48,48,52,1
49,49,52,11
50,50,53,11
51,51,54,11
52,52,55,1
53,53,56,11
54,54,60,11
55,55,61,11
56,56,63,36
57,57,63,1
58,58,63,11
59,59,64,11
60,60,65,11
61,61,68,36
62,62,68,11
63,63,72,4
64,64,72,1
65,65,74,4
66,66,74,18
67,67,75,1
68,68,75,11
69,69,76,4
70,70,76,36
71,71,76,1
72,72,76,9
73,73,77,3
74,74,77,11
75,75,78,11
76,76,79,1
77,77,79,11
78,78,80,4
79,79,80,1
80,80,80,11
81,81,81,11
82,82,82,36
83,83,82,57
84,84,82,11
85,85,83,36
86,86,84,1
87,87,84,11
88,88,85,11
89,89,89,36
90,90,92,1
91,91,96,36
92,92,96,11
93,93,97,11
94,94,99,18
95,95,99,1
96,96,99,11
97,97,100,1
98,98,100,11
99,99,101,11
100,100,103,1
101,101,104,1
102,102,105,11
103,103,107,1
104,104,107,11
105,105,108,11
106,106,122,4
107,107,122,11
108,108,123,1
109,109,123,11
110,110,127,1
111,111,128,11
112,112,129,28
113,113,129,61
114,114,130,57
115,115,130,11
116,116,131,11
117,117,132,1
118,118,132,11
119,119,133,11
120,120,138,36
121,121,140,1
122,122,140,11
123,123,143,1
124,124,143,11
125,125,144,1
126,126,145,11
127,127,146,9
128,128,146,11
129,129,147,1
130,130,147,11
131,131,148,1
132,132,150,1
133,133,150,11
134,134,152,1
135,135,153,11
136,136,154,11
137,137,156,4
138,138,156,11
139,139,157,1
140,140,157,11
141,141,158,11
142,142,159,4
143,143,159,11
144,144,160,4
145,145,160,1
146,146,160,11
147,147,162,1
148,148,162,11
149,149,163,1
150,150,163,11
151,151,164,4
152,152,164,11
153,153,165,11
154,154,166,11
155,155,167,28
156,156,167,11
157,157,169,61
158,158,169,1
159,159,170,11
160,160,171,36
161,161,171,1
162,162,172,1
163,163,174,11
164,164,175,11
165,165,176,1
166,166,177,61
168,168,177,11
169,169,178,11
170,170,179,4
171,171,179,15
172,172,179,1
173,173,179,11
174,174,180,11
175,175,183,1
176,176,183,11
177,177,184,1
178,178,185,57
179,179,185,11
180,180,186,34
181,181,186,11
182,182,187,1
183,183,187,11
184,184,188,1
185,185,189,11
186,186,190,35
187,187,190,11
188,188,193,11
189,189,200,1
190,190,200,11
191,191,201,4
192,192,201,1
193,193,201,11
194,194,202,1
195,195,202,11
196,196,203,24
197,197,204,1
198,198,204,11
199,199,205,11
200,200,206,11
201,201,207,11
202,202,208,11
203,203,209,1
204,204,209,11
205,205,210,4
206,206,210,1
207,207,210,11
208,208,213,1
209,209,213,11
210,210,214,11
211,211,215,1
