,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,7,3
5,5,7,1
6,6,8,3
7,7,9,43
8,8,10,4
9,9,10,43
10,10,10,1
12,12,11,3
13,13,12,1
14,14,16,24
15,15,16,1
16,16,17,61
17,17,17,1
18,18,19,3
19,19,20,1
20,20,22,1
21,21,23,3
22,22,23,1
23,23,24,3
24,24,25,1
25,25,28,1
26,26,29,3
27,27,30,3
28,28,30,1
29,29,32,3
30,30,36,1
31,31,37,43
32,32,37,3
33,33,39,3
34,34,43,36
35,35,43,15
36,36,43,3
37,37,43,1
38,38,44,4
39,39,45,23
40,40,45,1
41,41,47,1
42,42,49,1
43,43,50,3
44,44,50,1
45,45,51,1
46,46,54,3
47,47,54,1
48,48,57,3
49,49,58,4
50,50,58,57
51,51,58,39
52,52,58,3
53,53,58,1
54,54,60,1
55,55,62,36
56,56,62,1
57,57,64,3
58,58,65,34
59,59,65,3
60,60,65,1
61,61,66,1
62,62,68,15
63,63,69,15
64,64,70,1
65,65,71,35
66,66,71,1
67,67,72,3
68,68,73,1
69,69,74,3
70,70,75,1
71,71,76,1
72,72,77,3
73,73,77,1
74,74,80,3
75,75,80,1
76,76,81,3
77,77,82,28
78,78,82,3
79,79,82,1
80,80,83,1
81,81,84,4
82,82,84,3
83,83,84,1
84,84,85,34
85,85,85,36
86,86,85,3
87,87,85,1
88,88,86,1
89,89,88,3
90,90,89,1
91,91,91,3
92,92,93,4
93,93,93,1
94,94,94,3
95,95,95,43
96,96,95,1
97,97,96,39
98,98,98,36
99,99,98,3
100,100,98,1
101,101,99,23
102,102,99,3
103,103,99,1
104,104,100,57
105,105,100,39
106,106,100,1
107,107,101,3
108,108,101,11
109,109,102,3
110,110,105,1
111,111,106,3
112,112,108,1
113,113,111,3
114,114,111,1
115,115,113,1
116,116,114,1
117,117,114,11
118,118,115,1
119,119,116,3
120,120,118,1
121,121,119,1
122,122,120,3
123,123,121,3
124,124,122,11
125,125,123,64
126,126,123,3
127,127,123,1
128,128,124,1
129,129,125,3
130,130,125,1
131,131,127,15
132,132,129,1
133,133,130,3
134,134,130,1
135,135,132,1
136,136,133,18
137,137,133,1
138,138,134,1
139,139,135,3
140,140,136,1
141,141,137,1
142,142,138,3
143,143,138,1
144,144,139,11
145,145,142,1
146,146,143,1
147,147,144,106
148,148,144,1
149,149,146,3
150,150,148,3
151,151,149,3
152,152,152,3
153,153,153,3
154,154,153,1
155,155,153,11
156,156,154,18
157,157,154,1
158,158,155,1
159,159,156,4
160,160,156,24
161,161,156,11
162,162,158,24
163,163,158,3
164,164,158,1
165,165,159,1
166,166,160,24
167,167,160,3
168,168,166,3
169,169,169,3
170,170,169,1
