,Unnamed: 0,time,event
0,0,2,9
1,1,3,4
2,2,3,0
3,3,3,1
4,4,4,23
6,6,4,18
7,7,4,1
8,8,7,1
9,9,8,23
10,10,8,24
11,11,8,39
12,12,8,9
15,15,10,4
16,16,13,0
17,17,13,55
18,18,13,1
19,19,14,32
23,23,21,22
24,24,21,32
25,25,21,1
26,26,22,32
27,27,24,15
28,28,24,1
29,29,27,36
30,30,27,35
31,31,27,54
32,32,27,9
33,33,28,23
34,34,28,3
35,35,28,1
36,36,37,45
37,37,40,34
38,38,40,1
39,39,42,28
40,40,43,4
41,41,43,1
43,43,44,1
45,45,47,34
46,46,47,4
47,47,47,2
48,48,49,1
49,49,50,4
50,50,51,16
51,51,51,18
52,52,51,1
53,53,53,4
54,54,53,0
55,55,53,23
56,56,53,18
57,57,54,1
58,58,55,35
60,60,55,1
61,61,56,32
62,62,58,2
63,63,58,3
64,64,60,3
65,65,62,34
66,66,62,28
67,67,62,106
69,69,63,4
70,70,63,1
71,71,66,55
72,72,70,2
73,73,72,15
74,74,74,28
75,75,75,1
76,76,76,55
77,77,76,1
78,78,77,4
79,79,77,21
80,80,78,2
81,81,78,18
82,82,79,18
83,83,80,18
84,84,80,1
85,85,81,18
86,86,82,28
87,87,82,32
88,88,82,18
89,89,83,1
90,90,84,1
91,91,84,10
92,92,85,3
94,94,86,2
95,95,86,3
96,96,86,18
97,97,87,18
98,98,87,1
99,99,88,3
100,100,88,18
101,101,89,34
102,102,89,18
103,103,89,1
104,104,92,18
105,105,93,18
106,106,94,18
108,108,95,18
109,109,95,1
110,110,96,2
111,111,96,18
113,113,98,32
114,114,98,1
115,115,98,9
116,116,98,11
117,117,99,28
118,118,99,18
120,120,100,18
121,121,101,4
122,122,101,18
123,123,102,18
124,124,103,34
125,125,103,2
126,126,103,18
127,127,104,4
128,128,104,12
129,129,105,21
130,130,105,32
131,131,105,1
132,132,105,12
133,133,106,28
134,134,106,18
135,135,107,18
136,136,108,18
137,137,109,34
138,138,109,18
139,139,109,1
140,140,112,24
141,141,112,32
142,142,112,47
143,143,112,1
144,144,113,28
145,145,113,1
146,146,114,18
147,147,115,18
148,148,116,2
149,149,116,18
150,150,117,18
151,151,118,1
152,152,121,18
153,153,121,1
154,154,122,18
155,155,123,18
156,156,124,34
157,157,124,18
158,158,124,1
159,159,125,2
160,160,125,1
161,161,127,28
162,162,127,2
163,163,127,1
164,164,128,3
165,165,128,1
166,166,130,2
167,167,130,18
168,168,131,18
169,169,132,4
170,170,132,28
171,171,132,1
172,172,132,50
173,173,133,36
174,174,133,24
175,175,133,39
176,176,134,3
177,177,134,18
178,178,135,18
179,179,136,3
180,180,136,18
181,181,136,1
182,182,137,5
183,183,137,18
184,184,138,34
185,185,138,18
186,186,139,15
187,187,139,1
188,188,140,15
189,189,140,32
190,190,140,1
191,191,141,2
192,192,141,18
193,193,142,18
194,194,143,18
195,195,144,18
197,197,146,36
198,198,146,2
199,199,146,1
200,200,148,31
201,201,148,18
202,202,148,1
203,203,149,18
204,204,150,3
205,205,150,18
206,206,151,3
207,207,151,18
209,209,151,11
210,210,152,2
211,211,152,18
212,212,152,1
213,213,153,34
214,214,153,1
215,215,154,25
216,216,154,18
217,217,154,1
218,218,155,4
219,219,155,25
220,220,155,13
221,221,155,18
222,222,156,18
223,223,157,18
224,224,157,1
225,225,158,18
226,226,159,34
227,227,159,28
228,228,159,47
229,229,159,18
230,230,160,15
231,231,160,55
232,232,160,1
233,233,160,12
234,234,162,18
235,235,163,18
236,236,163,9
237,237,164,2
238,238,164,18
240,240,165,47
241,241,165,18
242,242,165,1
243,243,166,32
244,244,166,18
245,245,167,0
246,246,167,22
247,247,167,1
248,248,168,4
249,249,168,21
250,250,168,1
251,251,170,18
252,252,171,18
253,253,172,18
254,254,173,32
255,255,173,12
256,256,173,11
257,257,174,21
258,258,174,12
259,259,174,9
260,260,175,0
261,261,175,1
262,262,176,18
263,263,177,18
264,264,178,3
265,265,178,18
266,266,179,18
267,267,179,1
268,268,179,12
269,269,180,3
270,270,180,12
271,271,181,2
272,272,181,1
273,273,182,34
274,274,182,1
275,275,184,11
276,276,185,21
277,277,185,28
278,278,185,11
279,279,186,2
280,280,187,2
281,281,187,1
282,282,189,0
283,283,189,1
284,284,190,18
285,285,190,1
286,286,191,18
287,287,192,18
288,288,193,18
289,289,194,18
290,290,195,12
291,291,195,11
292,292,196,1
293,293,196,12
294,294,197,2
295,295,197,18
296,296,198,32
297,297,198,18
298,298,198,1
299,299,199,18
300,300,200,18
301,301,201,18
302,302,202,43
303,303,202,36
304,304,202,23
305,305,202,24
306,306,202,1
307,307,202,12
308,308,202,9
309,309,202,11
310,310,202,10
311,311,203,9
312,312,204,18
313,313,205,18
314,314,206,18
315,315,207,18
316,316,208,2
317,317,208,18
318,318,209,34
319,319,209,21
320,320,209,1
321,321,210,15
322,322,210,23
323,323,210,1
324,324,210,9
325,325,211,18
326,326,212,3
327,327,212,18
329,329,213,18
330,330,214,3
331,331,214,18
332,332,215,18
333,333,216,0
334,334,216,23
335,335,216,1
336,336,216,9
337,337,218,2
338,338,218,18
339,339,220,18
340,340,221,18
341,341,222,34
342,342,222,0
343,343,222,18
344,344,222,1
346,346,223,9
347,347,224,106
348,348,225,11
350,350,226,4
351,351,226,58
352,352,226,32
353,353,226,18
354,354,226,1
355,355,227,28
356,356,227,18
357,357,228,18
358,358,229,18
359,359,230,4
360,360,230,21
361,361,230,32
362,362,230,1
363,363,230,11
364,364,231,21
365,365,231,2
366,366,231,32
367,367,231,1
368,368,233,18
369,369,233,9
370,370,234,18
371,371,235,18
372,372,236,18
373,373,238,28
374,374,238,0
375,375,238,1
376,376,238,9
377,377,239,28
378,378,239,18
379,379,240,3
380,380,240,18
381,381,240,1
382,382,241,18
383,383,242,2
384,384,242,3
385,385,242,18
386,386,243,18
387,387,244,34
388,388,244,1
390,390,245,24
391,391,245,1
392,392,246,25
394,394,246,9
396,396,248,1
398,398,249,18
399,399,249,1
400,400,249,12
401,401,251,43
402,402,251,24
403,403,252,24
404,404,254,9
405,405,255,80
406,406,260,18
407,407,260,1
408,408,261,4
409,409,261,25
411,411,261,32
412,412,261,18
413,413,261,11
414,414,262,18
415,415,263,4
416,416,263,0
417,417,263,18
418,418,263,1
420,420,264,2
421,421,264,18
423,423,267,18
424,424,268,28
425,425,268,18
426,426,269,18
427,427,269,1
428,428,270,18
429,429,271,18
430,430,271,12
431,431,271,11
432,432,272,4
433,433,272,36
434,434,272,25
435,435,272,3
436,436,273,4
437,437,273,28
438,438,273,1
439,439,273,9
440,440,274,3
441,441,274,18
442,442,275,2
443,443,275,18
444,444,276,18
445,445,277,18
446,446,278,18
447,447,279,34
448,448,279,32
449,449,279,1
450,450,279,12
451,451,280,0
452,452,280,24
453,453,280,1
454,454,281,18
455,455,282,18
456,456,283,18
457,457,284,3
458,458,284,1
459,459,285,2
460,460,285,3
461,461,285,18
462,462,285,1
463,463,286,11
464,464,287,28
465,465,287,0
466,466,287,48
467,467,287,1
468,468,287,9
469,469,287,11
470,470,288,18
471,471,289,18
472,472,289,1
473,473,290,18
474,474,291,18
475,475,292,18
476,476,293,4
477,477,293,32
479,479,293,11
480,480,294,4
481,481,294,0
482,482,294,1
483,483,295,18
484,484,297,2
485,485,297,18
486,486,298,18
487,487,299,18
488,488,303,18
489,489,307,1
490,490,308,0
491,491,308,1
492,492,309,28
493,493,309,1
494,494,309,72
495,495,310,2
496,496,312,1
499,499,315,0
500,500,315,1
501,501,320,1
502,502,322,4
503,503,322,0
504,504,322,1
505,505,324,2
506,506,326,11
507,507,328,4
508,508,328,1
509,509,329,21
510,510,329,23
511,511,329,24
512,512,329,1
513,513,329,9
514,514,329,11
516,516,332,64
517,517,335,0
518,518,335,2
519,519,335,1
520,520,335,11
521,521,339,34
522,522,339,4
523,523,339,1
524,524,342,0
525,525,342,1
526,526,344,2
527,527,346,3
528,528,348,1
530,530,349,12
531,531,350,0
532,532,350,32
533,533,350,1
534,534,351,34
535,535,355,12
536,536,356,12
538,538,358,11
539,539,359,2
540,540,360,1
541,541,362,12
542,542,363,0
544,544,363,1
545,545,364,4
546,546,367,4
547,547,367,0
548,548,367,1
549,549,369,43
550,550,369,31
551,551,369,36
552,552,369,23
553,553,369,39
554,554,369,1
555,555,369,11
556,556,371,2
557,557,372,15
558,558,372,1
559,559,376,1
560,560,377,32
561,561,377,18
562,562,377,1
563,563,378,0
564,564,378,1
565,565,380,2
566,566,383,47
567,567,384,4
568,568,384,21
569,569,384,47
570,570,384,1
571,571,385,14
572,572,385,4
573,573,385,1
575,575,390,4
576,576,390,47
577,577,392,1
578,578,393,2
580,580,397,47
581,581,397,1
583,583,398,4
584,584,403,2
585,585,404,34
586,586,404,25
587,587,404,32
588,588,406,0
589,589,406,1
590,590,407,14
591,591,407,34
592,592,407,36
593,593,413,1
594,594,415,2
595,595,418,4
596,596,418,25
597,597,418,47
598,598,418,11
599,599,419,1
600,600,419,11
601,601,420,0
602,602,420,1
604,604,427,4
605,605,427,0
606,606,427,1
607,607,430,12
608,608,431,2
609,609,432,28
610,610,432,43
611,611,432,36
612,612,432,9
613,613,434,1
614,614,439,34
615,615,439,1
616,616,440,11
617,617,441,0
618,618,441,32
619,619,441,1
620,620,442,2
621,621,445,26
622,622,446,15
623,623,447,14
624,624,447,18
625,625,447,1
627,627,451,4
628,628,451,1
630,630,453,2
631,631,454,1
632,632,454,12
633,633,455,4
634,634,455,0
635,635,455,1
636,636,458,12
637,637,459,12
638,638,461,1
640,640,462,4
641,641,462,12
643,643,467,34
644,644,467,2
645,645,467,1
646,646,468,4
647,647,468,2
649,649,469,0
650,650,469,36
651,651,469,32
652,652,469,1
653,653,469,9
654,654,473,9
655,655,474,12
657,657,475,12
658,658,476,25
659,659,476,1
660,660,480,9
661,661,481,34
662,662,481,1
663,663,482,0
664,664,482,2
665,665,483,11
666,666,484,0
667,667,484,1
668,668,486,1
669,669,489,11
670,670,490,21
671,671,490,0
672,672,490,1
673,673,491,34
674,674,494,4
675,675,494,32
676,676,494,47
678,678,494,12
679,679,496,1
680,680,497,28
681,681,497,0
682,682,497,24
683,683,497,1
684,684,497,9
685,685,501,34
686,686,504,0
687,687,504,36
688,688,504,2
689,689,504,24
690,690,504,1
692,692,507,4
693,693,508,12
694,694,509,34
695,695,510,1
696,696,513,9
697,697,523,25
698,698,524,25
699,699,532,2
701,701,535,14
702,702,536,11
703,703,537,4
704,704,537,12
705,705,538,12
706,706,539,23
707,707,539,16
708,708,539,1
709,709,544,12
710,710,545,1
711,711,546,0
712,712,546,23
713,713,546,24
714,714,546,39
715,715,546,1
716,716,548,34
717,717,548,18
718,718,549,2
719,719,549,18
720,720,550,18
722,722,551,18
723,723,551,1
724,724,554,18
725,725,555,18
726,726,555,11
727,727,556,18
728,728,557,18
729,729,558,18
730,730,560,0
731,731,560,1
