,Unnamed: 0,time,event
0,0,2,2
2,2,4,31
4,4,4,2
6,6,4,26
7,7,4,54
8,8,4,11
9,9,6,4
10,10,6,1
11,11,7,31
12,12,7,58
13,13,7,11
14,14,9,2
15,15,9,3
16,16,9,1
17,17,9,11
18,18,10,3
19,19,13,109
20,20,13,15
21,21,13,55
22,22,13,23
23,23,14,1
24,24,14,8
25,25,15,3
26,26,15,9
27,27,15,11
28,28,16,34
29,29,16,2
30,30,16,33
31,31,16,3
32,32,16,1
33,33,16,9
34,34,17,1
35,35,18,1
36,36,19,2
37,37,19,1
38,38,23,2
39,39,24,3
40,40,25,2
41,41,25,1
42,42,27,11
43,43,30,34
44,44,31,3
45,45,32,4
46,46,32,1
47,47,32,11
48,48,33,1
49,49,34,1
50,50,36,2
51,51,36,1
52,52,37,34
53,53,37,3
54,54,37,11
55,55,42,9
56,56,42,11
57,57,43,1
58,58,57,3
59,59,57,9
60,60,58,11
61,61,59,11
62,62,60,3
63,63,60,1
64,64,61,34
65,65,61,4
66,66,61,1
67,67,62,28
68,68,62,31
69,69,62,2
70,70,62,1
71,71,62,11
72,72,64,3
73,73,68,3
74,74,108,34
75,75,108,11
76,76,109,1
77,77,111,1
78,78,112,1
79,79,113,1
80,80,116,1
81,81,119,1
82,82,120,1
83,83,121,11
84,84,123,55
85,85,123,3
86,86,124,4
87,87,124,1
88,88,127,1
89,89,128,1
90,90,129,2
91,91,129,1
92,92,130,11
93,93,132,1
94,94,133,15
95,95,134,1
96,96,134,9
97,97,135,34
98,98,135,2
99,99,135,11
100,100,136,11
101,101,137,1
102,102,138,1
103,103,140,1
104,104,141,1
105,105,142,11
106,106,143,44
107,107,143,1
108,108,144,44
109,109,144,1
110,110,144,11
111,111,145,2
112,112,146,1
113,113,147,4
114,114,147,8
115,115,148,2
116,116,148,1
117,117,149,1
118,118,149,9
119,119,150,44
120,120,150,1
121,121,151,2
122,122,151,23
123,123,151,1
124,124,152,1
125,125,152,11
126,126,155,44
127,127,155,1
128,128,156,3
129,129,156,1
130,130,156,11
131,131,157,1
132,132,158,2
133,133,158,1
134,134,159,28
135,135,159,1
136,136,162,2
137,137,162,1
138,138,162,9
139,139,163,11
140,140,164,2
141,141,164,44
142,142,166,28
143,143,168,1
144,144,169,4
145,145,169,2
146,146,169,44
147,147,170,9
148,148,172,1
149,149,173,44
150,150,173,1
151,151,174,109
152,152,174,4
153,153,176,2
154,154,178,18
155,155,178,1
157,157,179,9
158,158,179,11
159,159,180,1
160,160,182,2
161,161,182,1
162,162,182,9
163,163,183,16
164,164,186,1
165,165,187,109
166,166,187,2
167,167,187,23
168,168,187,1
169,169,188,109
170,170,191,1
171,171,192,109
172,172,192,1
173,173,193,1
174,174,194,109
175,175,194,1
176,176,198,1
177,177,199,44
178,178,199,1
179,179,200,34
180,180,201,1
181,181,201,9
182,182,202,1
183,183,203,11
184,184,204,2
185,185,204,1
186,186,205,15
187,187,205,1
188,188,207,1
189,189,208,44
190,190,208,1
191,191,208,11
192,192,210,2
193,193,211,15
194,194,211,3
195,195,211,44
196,196,212,11
197,197,215,1
198,198,216,16
199,199,216,1
200,200,216,9
201,201,218,2
202,202,218,44
203,203,218,1
204,204,221,3
205,205,222,109
206,206,222,15
207,207,222,1
208,208,225,4
209,209,225,1
210,210,226,1
211,211,226,9
212,212,227,2
213,213,227,1
214,214,228,9
215,215,229,5
216,216,229,1
217,217,230,44
218,218,230,1
219,219,234,2
220,220,235,1
221,221,236,1
222,222,237,3
223,223,237,1
224,224,238,4
225,225,238,11
226,226,239,1
227,227,246,4
228,228,246,55
229,229,246,1
230,230,247,34
231,231,247,11
232,232,249,1
233,233,250,44
234,234,253,25
235,235,255,15
236,236,255,1
237,237,257,1
238,238,258,34
239,239,259,4
240,240,259,3
241,241,259,11
242,242,274,1
243,243,277,1
244,244,278,109
245,245,278,1
246,246,278,9
247,247,279,1
248,248,280,11
249,249,281,44
250,250,282,44
251,251,283,1
252,252,284,58
253,253,285,44
254,254,285,1
255,255,287,44
256,256,290,1
257,257,290,11
258,258,291,82
259,259,292,44
260,260,292,1
261,261,293,16
262,262,293,1
263,263,294,31
264,264,294,18
265,265,296,2
266,266,297,1
267,267,297,11
268,268,298,4
269,269,298,3
270,270,298,1
271,271,299,1
272,272,300,3
273,273,301,1
274,274,302,3
275,275,306,3
276,276,306,44
277,277,306,1
278,278,307,109
279,279,307,1
280,280,308,109
281,281,308,3
282,282,308,72
283,283,309,23
284,284,310,44
285,285,313,16
286,286,313,44
287,287,314,44
288,288,314,18
289,289,315,109
290,290,315,16
291,291,315,1
292,292,316,1
293,293,316,54
294,294,318,1
295,295,318,54
296,296,318,11
297,297,319,2
298,298,319,44
299,299,319,1
300,300,320,1
301,301,320,11
302,302,321,55
303,303,321,33
304,304,321,32
305,305,321,1
306,306,322,15
307,307,322,55
308,308,323,1
309,309,325,2
310,310,326,16
311,311,326,1
312,312,327,1
313,313,329,4
314,314,329,16
315,315,330,1
316,316,331,1
319,319,333,1
320,320,333,11
321,321,335,15
322,322,335,16
323,323,335,1
324,324,336,1
325,325,337,44
327,327,339,44
328,328,339,1
329,329,341,4
330,330,341,44
331,331,341,72
332,332,342,55
333,333,342,11
334,334,345,2
335,335,345,11
336,336,347,4
337,337,348,1
338,338,349,1
339,339,350,1
340,340,352,44
341,341,354,11
342,342,357,80
343,343,358,44
344,344,358,1
345,345,358,11
346,346,359,3
347,347,360,44
348,348,361,1
349,349,362,44
350,350,363,80
351,351,363,30
352,352,365,82
353,353,368,44
354,354,368,72
355,355,369,1
356,356,370,2
357,357,370,16
358,358,370,1
359,359,371,4
360,360,373,1
361,361,374,16
362,362,374,44
363,363,375,16
364,364,376,4
365,365,376,82
366,366,377,16
367,367,379,4
369,369,379,44
370,370,380,11
371,371,382,11
372,372,384,31
373,373,384,11
374,374,385,1
375,375,385,11
376,376,386,55
377,377,387,11
378,378,389,2
379,379,389,11
380,380,391,16
381,381,391,1
382,382,392,16
383,383,393,1
384,384,394,2
385,385,394,11
386,386,396,16
387,387,396,44
388,388,397,32
389,389,397,18
390,390,398,44
391,391,403,1
392,392,404,24
393,393,404,1
394,394,405,1
395,395,408,14
396,396,408,3
397,397,409,4
398,398,411,11
399,399,413,11
400,400,414,1
401,401,415,11
402,402,416,33
403,403,417,1
404,404,419,16
405,405,424,2
406,406,425,72
407,407,426,16
408,408,427,1
409,409,429,1
410,410,429,11
411,411,434,1
412,412,435,1
413,413,437,11
414,414,438,33
415,415,438,11
416,416,439,34
417,417,439,1
418,418,439,72
419,419,440,11
420,420,443,82
421,421,443,11
422,422,445,1
423,423,445,11
424,424,446,1
425,425,448,1
426,426,452,26
427,427,452,11
428,428,453,34
429,429,454,4
430,430,456,4
431,431,456,2
432,432,456,1
433,433,457,32
434,434,457,11
435,435,458,1
436,436,459,1
437,437,460,1
438,438,462,1
439,439,463,3
440,440,464,16
441,441,464,3
442,442,464,1
443,443,464,11
444,444,466,11
445,445,472,2
446,446,477,3
447,447,478,1
448,448,478,72
449,449,479,1
450,450,482,1
451,451,483,1
452,452,484,28
453,453,484,2
454,454,484,1
455,455,484,9
456,456,485,1
457,457,489,1
458,458,491,3
459,459,492,1
460,460,492,11
461,461,493,11
462,462,494,1
463,463,494,9
464,464,494,11
465,465,495,55
466,466,495,18
467,467,495,1
468,468,497,1
469,469,498,61
470,470,498,55
471,471,498,72
472,472,498,11
473,473,499,16
474,474,499,1
475,475,499,11
476,476,500,55
477,477,500,1
478,478,501,34
479,479,501,16
480,480,501,11
481,481,502,4
482,482,504,1
483,483,505,11
484,484,506,4
485,485,506,26
486,486,506,1
487,487,507,3
488,488,507,1
489,489,508,1
490,490,509,11
491,491,510,33
492,492,511,4
493,493,511,1
494,494,513,4
495,495,513,1
496,496,513,11
497,497,514,4
498,498,514,1
499,499,515,11
500,500,517,61
501,501,517,1
502,502,518,1
503,503,519,1
504,504,520,4
505,505,521,1
506,506,522,16
507,507,522,1
508,508,522,11
509,509,523,4
510,510,524,1
511,511,525,1
512,512,526,1
513,513,527,55
514,514,527,16
515,515,528,1
516,516,529,16
517,517,529,3
519,519,530,30
520,520,533,2
521,521,533,55
522,522,533,1
523,523,534,34
524,524,534,1
525,525,534,11
526,526,536,11
527,527,540,1
528,528,541,1
529,529,541,11
530,530,542,16
531,531,542,1
532,532,543,55
533,533,543,1
534,534,544,1
535,535,545,1
536,536,547,16
537,537,547,1
538,538,548,1
539,539,549,1
540,540,550,34
541,541,550,61
543,543,551,1
544,544,552,4
545,545,552,1
546,546,552,9
547,547,554,1
548,548,555,34
549,549,555,4
550,550,555,1
551,551,556,1
552,552,557,25
553,553,557,1
554,554,558,1
555,555,558,11
556,556,558,10
557,557,559,29
558,558,559,3
559,559,561,16
560,560,563,18
561,561,563,11
562,562,564,3
563,563,565,1
564,564,569,3
565,565,569,1
566,566,569,11
567,567,570,1
568,568,571,4
569,569,572,1
570,570,576,4
571,571,576,16
572,572,576,11
573,573,577,4
574,574,577,1
575,575,577,72
576,576,578,4
577,577,578,1
578,578,578,11
579,579,580,55
580,580,580,1
582,582,583,1
583,583,583,11
584,584,584,28
585,585,585,61
