,Unnamed: 0,time,event
0,0,0,11
1,1,1,3
2,2,3,31
3,3,3,91
4,4,4,4
5,5,8,18
6,6,9,18
7,7,9,1
8,8,10,15
9,9,10,18
10,10,12,26
11,11,12,18
12,12,13,4
13,13,13,1
14,14,14,11
15,15,17,1
16,16,18,11
17,17,24,11
18,18,31,9
19,19,34,11
20,20,35,11
21,21,36,18
22,22,45,18
23,23,48,1
24,24,49,4
25,25,49,1
26,26,49,9
27,27,51,1
28,28,52,3
29,29,52,11
30,30,56,3
31,31,61,31
32,32,62,35
33,33,62,11
34,34,63,1
35,35,65,15
36,36,67,1
37,37,68,1
38,38,70,13
39,39,73,11
40,40,74,4
41,41,74,15
42,42,74,3
43,43,75,15
44,44,75,18
45,45,76,11
46,46,80,11
47,47,83,1
48,48,83,11
49,49,85,3
50,50,85,1
51,51,88,48
52,52,88,3
53,53,88,9
54,54,88,11
55,55,89,15
56,56,90,1
57,57,91,3
58,58,92,11
59,59,94,11
60,60,96,11
61,61,98,2
62,62,100,20
63,63,102,15
64,64,112,53
65,65,113,53
66,66,116,11
67,67,117,18
68,68,119,3
69,69,119,1
70,70,119,11
71,71,123,3
72,72,129,11
73,73,135,11
74,74,136,1
75,75,137,3
76,76,138,23
77,77,138,11
78,78,141,3
79,79,141,11
81,81,144,1
82,82,145,1
83,83,145,11
84,84,146,31
85,85,147,15
86,86,148,3
87,87,151,4
88,88,155,4
89,89,155,11
90,90,156,4
91,91,157,11
92,92,158,9
93,93,158,11
94,94,165,3
95,95,168,1
96,96,170,11
97,97,171,11
98,98,174,4
99,99,176,29
100,100,176,1
101,101,179,3
102,102,179,11
103,103,181,3
104,104,182,29
105,105,182,1
106,106,186,29
107,107,190,20
108,108,194,1
109,109,195,18
110,110,195,1
111,111,196,1
112,112,197,8
113,113,197,11
114,114,199,3
115,115,204,3
116,116,204,1
117,117,208,3
118,118,209,18
119,119,209,11
120,120,210,11
121,121,211,4
122,122,211,20
123,123,211,1
124,124,211,11
125,125,213,8
126,126,214,1
127,127,214,11
128,128,215,18
129,129,215,1
130,130,217,34
131,131,217,1
132,132,219,34
133,133,219,11
134,134,220,1
135,135,221,3
136,136,222,18
137,137,225,23
138,138,225,24
139,139,226,9
140,140,226,11
141,141,228,20
142,142,228,13
143,143,228,1
144,144,229,11
145,145,230,1
146,146,230,12
147,147,230,11
148,148,231,3
149,149,231,1
150,150,231,12
151,151,232,12
152,152,235,29
153,153,235,24
154,154,235,9
155,155,235,11
156,156,237,3
157,157,237,12
158,158,238,15
159,159,238,9
160,160,241,3
161,161,241,1
162,162,242,15
163,163,248,4
164,164,248,20
165,165,248,13
166,166,248,11
167,167,249,31
168,168,250,34
169,169,250,91
170,170,250,13
171,171,250,11
172,172,251,67
173,173,251,18
174,174,251,1
