,Unnamed: 0,time,event
0,0,0,24
1,1,2,36
2,2,2,22
3,3,2,1
4,4,2,12
5,5,2,9
6,6,4,34
7,7,4,18
8,8,4,12
9,9,5,34
10,10,5,15
11,11,8,33
12,12,8,12
13,13,9,12
14,14,10,12
15,15,11,18
16,16,11,12
17,17,12,34
18,18,12,12
19,19,13,4
20,20,15,12
21,21,16,91
22,22,16,12
24,24,17,12
25,25,18,3
26,26,18,12
27,27,19,12
28,28,20,34
29,29,20,67
30,30,22,18
31,31,22,12
32,32,23,12
33,33,23,11
34,34,24,18
35,35,24,12
36,36,25,12
37,37,26,91
38,38,26,12
39,39,27,4
40,40,27,82
41,41,28,21
42,42,28,67
43,43,28,26
44,44,29,12
45,45,30,12
46,46,31,13
47,47,31,12
48,48,32,18
49,49,32,12
50,50,34,24
51,51,34,39
52,52,34,18
53,53,35,67
54,54,35,11
55,55,36,18
57,57,36,12
58,58,37,12
59,59,38,18
60,60,38,12
61,61,39,12
62,62,40,12
63,63,41,28
64,64,41,12
65,65,45,12
66,66,46,12
67,67,47,1
68,68,47,12
69,69,48,58
70,70,48,12
71,71,50,12
72,72,52,12
73,73,55,11
74,74,56,15
75,75,56,67
76,76,56,12
77,77,57,12
78,78,58,82
79,79,58,12
80,80,59,12
81,81,60,18
82,82,60,12
83,83,61,18
84,84,61,12
85,85,62,12
86,86,64,12
87,87,67,12
88,88,68,18
89,89,78,12
90,90,79,12
91,91,80,12
92,92,81,12
93,93,81,10
94,94,82,18
95,95,82,1
96,96,82,12
97,97,84,67
98,98,85,12
99,99,86,82
100,100,86,18
101,101,86,12
102,102,87,12
103,103,88,12
104,104,89,12
105,105,93,12
106,106,94,12
107,107,95,12
108,108,96,12
110,110,99,12
111,111,100,12
112,112,101,12
113,113,102,12
114,114,109,12
115,115,110,12
116,116,111,1
117,117,111,12
118,118,113,12
119,119,114,12
120,120,115,12
121,121,116,12
122,122,117,82
123,123,124,12
124,124,126,1
125,125,129,12
126,126,130,12
127,127,131,12
128,128,134,12
129,129,135,12
130,130,138,12
131,131,139,58
132,132,139,12
133,133,141,12
134,134,142,12
135,135,144,18
136,136,144,12
137,137,145,12
138,138,146,31
139,139,146,12
140,140,147,82
141,141,147,12
142,142,151,12
143,143,152,12
144,144,153,12
145,145,155,12
146,146,157,12
147,147,158,21
148,148,158,12
149,149,159,12
150,150,160,18
151,151,160,1
152,152,160,12
153,153,163,12
154,154,164,12
155,155,164,11
156,156,165,12
157,157,170,12
158,158,170,11
159,159,171,12
160,160,172,18
161,161,172,12
162,162,173,12
163,163,174,28
164,164,174,1
165,165,177,18
166,166,177,12
167,167,178,82
168,168,179,12
169,169,182,1
170,170,182,12
171,171,183,18
172,172,183,12
173,173,186,18
174,174,186,12
175,175,186,11
176,176,187,12
177,177,188,18
178,178,188,12
179,179,188,11
180,180,191,12
181,181,192,11
182,182,194,12
183,183,198,12
184,184,198,11
185,185,201,1
186,186,201,12
187,187,208,82
188,188,211,12
189,189,212,12
190,190,215,12
191,191,216,58
192,192,222,12
193,193,224,1
194,194,227,12
195,195,227,11
196,196,229,18
197,197,229,12
199,199,230,12
200,200,232,12
201,201,234,12
202,202,235,12
203,203,239,82
204,204,248,12
205,205,251,18
206,206,251,12
207,207,251,11
208,208,252,18
209,209,252,10
210,210,253,18
211,211,253,12
212,212,255,12
213,213,255,11
214,214,257,18
215,215,257,12
216,216,258,12
217,217,259,9
218,218,263,18
219,219,263,12
220,220,270,82
221,221,278,18
222,222,278,12
223,223,279,12
224,224,282,12
225,225,282,11
226,226,283,11
227,227,292,36
228,228,292,12
229,229,293,24
230,230,293,12
231,231,295,11
232,232,296,18
233,233,297,12
234,234,297,11
235,235,299,12
236,236,301,82
237,237,301,12
238,238,304,12
239,239,306,21
240,240,306,12
241,241,307,12
242,242,314,12
243,243,323,12
244,244,324,18
245,245,324,12
246,246,325,78
247,247,325,12
248,248,327,18
249,249,327,12
250,250,329,12
251,251,331,82
252,252,333,12
253,253,334,1
254,254,334,12
255,255,335,12
256,256,337,12
257,257,338,18
258,258,338,12
259,259,342,18
260,260,346,12
261,261,348,18
262,262,349,9
263,263,351,11
264,264,352,12
265,265,353,18
266,266,354,12
267,267,354,11
268,268,355,18
269,269,355,12
270,270,356,4
271,271,356,21
272,272,356,36
274,274,356,24
275,275,356,35
276,276,356,9
277,277,358,34
278,278,360,12
279,279,361,5
280,280,361,82
281,281,362,18
282,282,362,1
283,283,366,11
284,284,377,15
285,285,377,13
286,286,381,13
287,287,384,72
288,288,388,1
289,289,391,18
290,290,392,11
291,291,396,18
