,Unnamed: 0,time,event
0,0,0,82
1,1,4,3
2,2,6,82
3,3,9,18
4,4,10,18
5,5,11,15
6,6,11,3
7,7,12,1
8,8,12,12
9,9,13,21
10,10,13,36
11,11,13,12
12,12,14,21
13,13,14,1
14,14,14,11
15,15,17,82
16,16,17,1
17,17,22,1
18,18,23,3
19,19,27,1
20,20,28,15
21,21,28,23
22,22,28,3
23,23,30,15
24,24,32,3
25,25,33,82
26,26,33,1
27,27,34,23
28,28,34,24
29,29,34,1
30,30,36,15
31,31,37,3
32,32,38,4
33,33,38,15
34,34,38,3
35,35,40,82
36,36,42,21
37,37,42,1
38,38,44,34
39,39,44,15
40,40,47,3
41,41,48,4
42,42,48,3
43,43,49,64
44,44,49,91
45,45,50,15
46,46,51,18
47,47,52,4
48,48,52,36
49,49,52,15
50,50,54,1
51,51,56,1
52,52,58,4
53,53,59,3
54,54,60,3
55,55,62,82
56,56,68,4
57,57,68,36
58,58,70,4
59,59,70,21
60,60,70,1
61,61,75,3
62,62,76,15
63,63,77,64
64,64,77,91
65,65,79,11
66,66,80,1
67,67,81,15
68,68,81,3
69,69,81,12
70,70,82,15
71,71,82,1
72,72,83,25
73,73,83,82
74,74,83,15
75,75,85,11
76,76,86,15
77,77,86,1
78,78,93,3
79,79,96,36
80,80,98,15
81,81,100,15
82,82,101,4
83,83,101,25
84,84,102,11
85,85,104,15
86,86,104,1
87,87,104,12
88,88,106,15
89,89,107,15
90,90,107,11
91,91,109,15
92,92,110,18
93,93,110,1
94,94,111,36
95,95,111,15
96,96,111,1
97,97,111,11
98,98,112,64
99,99,112,91
100,100,112,3
101,101,113,1
102,102,114,1
103,103,115,15
104,104,117,1
105,105,118,25
106,106,118,15
107,107,118,8
108,108,119,12
109,109,121,36
110,110,121,23
111,111,122,3
112,112,124,1
113,113,127,15
114,114,127,2
115,115,127,3
116,116,128,1
117,117,129,82
118,118,129,3
119,119,130,1
120,120,133,82
121,121,133,15
122,122,135,12
123,123,136,15
124,124,136,12
125,125,138,26
126,126,139,23
127,127,139,64
128,128,139,91
129,129,139,1
130,130,143,82
131,131,143,3
132,132,145,15
133,133,146,1
134,134,147,15
135,135,147,1
136,136,151,15
137,137,154,3
138,138,155,3
139,139,156,15
140,140,157,3
141,141,162,3
142,142,164,1
143,143,166,15
144,144,168,24
145,145,169,3
146,146,170,64
147,147,170,91
148,148,171,3
149,149,177,25
150,150,177,3
151,151,177,1
152,152,178,15
153,153,179,1
154,154,180,15
155,155,182,3
156,156,183,3
157,157,184,11
158,158,185,4
159,159,185,23
160,160,185,24
161,161,185,12
162,162,188,1
163,163,190,15
164,164,192,1
165,165,193,32
166,166,194,15
167,167,194,24
168,168,194,26
169,169,194,1
170,170,194,8
171,171,200,3
172,172,203,3
173,173,204,3
175,175,205,3
176,176,205,12
177,177,206,24
178,178,206,1
179,179,210,15
180,180,210,11
181,181,211,15
182,182,212,1
183,183,213,24
184,184,213,64
185,185,213,91
186,186,213,1
187,187,214,15
188,188,214,1
189,189,215,3
190,190,215,1
191,191,216,15
192,192,216,12
193,193,217,15
194,194,217,24
195,195,217,18
196,196,219,10
197,197,221,15
198,198,222,15
199,199,222,1
200,200,223,23
201,201,229,15
202,202,230,25
203,203,230,3
204,204,231,64
205,205,232,4
206,206,232,15
207,207,232,18
208,208,233,15
209,209,236,1
210,210,237,3
211,211,239,15
212,212,240,15
213,213,240,11
214,214,241,32
215,215,244,4
216,216,244,12
217,217,245,82
218,218,246,3
219,219,247,15
220,220,249,25
221,221,249,3
222,222,250,1
223,223,251,4
224,224,251,15
225,225,251,16
226,226,251,26
227,227,251,1
228,228,255,15
229,229,255,3
230,230,256,15
231,231,257,4
232,232,257,15
233,233,257,3
234,234,257,1
235,235,258,15
236,236,258,1
237,237,260,21
238,238,260,3
239,239,260,1
240,240,261,0
241,241,261,3
242,242,261,1
243,243,261,11
244,244,262,15
245,245,262,12
246,246,263,64
247,247,263,91
248,248,263,1
249,249,263,12
250,250,264,16
251,251,264,10
252,252,265,16
253,253,265,1
254,254,267,25
255,255,268,15
256,256,269,21
257,257,270,3
258,258,270,10
259,259,271,4
260,260,271,15
261,261,271,12
262,262,272,15
263,263,272,16
264,264,275,15
265,265,276,3
266,266,277,15
267,267,277,3
268,268,277,18
269,269,278,3
270,270,278,1
271,271,279,3
272,272,280,3
273,273,280,1
274,274,280,11
275,275,282,1
276,276,283,18
277,277,284,15
278,278,284,1
279,279,285,15
280,280,286,15
281,281,286,1
282,282,286,12
283,283,287,16
284,284,287,12
285,285,288,36
286,286,292,25
287,287,293,15
288,288,293,16
289,289,293,3
290,290,294,15
291,291,294,64
292,292,294,3
293,293,294,12
294,294,296,3
295,295,297,12
296,296,299,11
297,297,300,15
298,298,300,12
299,299,301,12
300,300,302,15
301,301,302,64
302,302,302,91
303,303,303,15
304,304,304,3
305,305,308,3
306,306,309,15
307,307,309,1
308,308,309,11
309,309,310,18
310,310,311,58
311,311,311,23
312,312,311,16
313,313,312,24
314,314,313,15
315,315,313,11
316,316,317,32
317,317,318,11
318,318,319,15
319,319,319,11
320,320,323,64
321,321,323,91
322,322,325,15
323,323,329,82
324,324,329,3
325,325,332,3
326,326,335,3
327,327,337,4
328,328,337,15
329,329,337,3
330,330,338,25
331,331,338,3
332,332,339,4
333,333,339,15
334,334,340,23
335,335,340,11
336,336,341,15
337,337,342,15
338,338,344,12
339,339,345,15
340,340,352,15
341,341,353,64
342,342,353,91
343,343,353,11
344,344,354,82
345,345,354,3
346,346,355,18
347,347,355,12
348,348,356,36
349,349,356,12
350,350,358,15
351,351,358,3
352,352,358,11
353,353,359,82
354,354,359,15
355,355,359,11
356,356,362,80
357,357,362,15
358,358,362,18
359,359,363,23
360,360,363,3
361,361,363,11
362,362,364,36
363,363,364,1
364,364,366,12
365,365,368,1
366,366,369,3
367,367,369,9
368,368,370,1
369,369,372,18
370,370,373,15
371,371,375,15
372,372,375,1
373,373,376,21
374,374,376,25
375,375,376,11
376,376,380,4
377,377,380,3
378,378,381,64
379,379,381,1
380,380,383,82
381,381,383,24
382,382,384,15
383,383,385,64
384,384,385,91
385,385,386,11
386,386,388,18
387,387,388,11
388,388,390,82
389,389,391,15
390,390,391,3
391,391,392,15
392,392,397,15
393,393,400,4
394,394,400,15
395,395,400,16
396,396,401,3
397,397,401,1
398,398,401,11
399,399,403,12
400,400,407,3
401,401,410,15
402,402,411,11
403,403,414,3
404,404,414,12
405,405,415,3
406,406,417,4
407,407,417,15
408,408,418,64
409,409,418,91
410,410,421,82
411,411,422,106
412,412,425,3
413,413,428,0
414,414,428,15
415,415,428,3
416,416,428,1
417,417,428,9
418,418,433,26
419,419,433,1
420,420,435,15
421,421,436,15
422,422,436,11
423,423,437,4
424,424,437,36
425,425,437,16
426,426,439,15
427,427,440,10
428,428,441,12
429,429,442,15
430,430,442,3
431,431,442,11
432,432,444,15
433,433,444,64
434,434,444,91
435,435,444,3
436,436,445,4
437,437,446,34
438,438,446,0
439,439,446,15
440,440,446,2
441,441,446,1
442,442,448,2
443,443,448,16
444,444,449,15
445,445,450,82
446,446,451,15
447,447,458,15
448,448,458,3
449,449,459,4
450,450,459,15
451,451,459,3
452,452,460,18
453,453,462,25
454,454,462,15
455,455,462,2
456,456,462,10
457,457,464,82
458,458,465,12
459,459,466,4
460,460,467,15
461,461,467,12
462,462,468,3
463,463,469,12
464,464,470,15
465,465,471,15
466,466,471,1
