,Unnamed: 0,time,event
0,0,2,3
1,1,3,11
2,2,7,1
3,3,8,3
4,4,9,16
5,5,10,29
6,6,11,1
7,7,16,11
8,8,17,24
9,9,19,1
10,10,20,3
11,11,21,3
12,12,24,3
13,13,25,55
14,14,25,1
15,15,26,3
16,16,28,15
17,17,28,1
18,18,29,15
19,19,30,3
20,20,30,1
21,21,33,3
22,22,38,1
23,23,39,8
24,24,40,15
25,25,41,1
26,26,42,3
27,27,44,15
28,28,44,9
29,29,45,2
30,30,45,1
31,31,46,24
32,32,46,3
33,33,46,11
34,34,48,3
35,35,49,2
36,36,50,55
37,37,50,24
38,38,50,1
39,39,50,9
40,40,51,1
41,41,52,1
42,42,53,1
43,43,53,11
44,44,54,4
45,45,54,24
46,46,54,1
47,47,57,1
48,48,58,3
49,49,59,44
50,50,60,15
51,51,60,11
52,52,61,2
53,53,61,78
54,54,61,3
55,55,61,1
56,56,62,4
57,57,62,55
58,58,62,24
59,59,66,44
60,60,67,33
61,61,67,3
62,62,68,33
63,63,68,44
64,64,69,4
65,65,69,11
66,66,72,55
67,67,72,1
68,68,72,11
69,69,73,1
70,70,74,4
71,71,74,55
72,72,74,1
73,73,74,9
74,74,75,55
75,75,75,1
76,76,76,3
77,77,77,4
78,78,77,1
79,79,79,24
80,80,79,9
81,81,79,11
83,83,80,1
84,84,81,1
85,85,82,15
86,86,82,55
87,87,82,1
88,88,83,3
89,89,83,1
90,90,84,4
91,91,84,24
92,92,84,1
93,93,84,11
94,94,85,15
95,95,85,55
96,96,85,18
97,97,85,1
98,98,86,24
99,99,86,1
100,100,86,11
101,101,87,21
102,102,87,48
103,103,87,2
104,104,87,24
105,105,87,1
106,106,87,11
107,107,89,4
108,108,89,3
109,109,89,1
110,110,90,3
111,111,90,11
112,112,91,24
113,113,91,3
114,114,91,1
115,115,91,9
116,116,91,11
117,117,92,33
118,118,93,15
119,119,93,1
120,120,94,24
121,121,94,11
122,122,96,3
123,123,100,55
124,124,101,91
125,125,102,53
126,126,103,9
127,127,104,55
128,128,104,1
129,129,104,9
130,130,106,15
131,131,108,55
132,132,108,91
133,133,108,1
134,134,109,2
135,135,109,1
136,136,110,1
137,137,111,3
138,138,112,1
139,139,112,11
140,140,113,4
141,141,114,4
142,142,114,21
143,143,114,1
144,144,116,55
145,145,119,4
146,146,119,1
147,147,120,3
148,148,121,4
149,149,121,3
150,150,123,1
151,151,124,3
152,152,124,18
153,153,124,1
154,154,125,24
155,155,125,39
156,156,125,91
157,157,125,3
158,158,125,18
159,159,125,11
160,160,126,15
161,161,126,3
162,162,127,15
163,163,127,9
164,164,128,15
165,165,128,3
166,166,128,1
167,167,129,4
168,168,129,15
169,169,129,2
170,170,129,55
171,171,129,1
172,172,132,1
173,173,132,11
174,174,133,1
175,175,133,11
176,176,134,20
177,177,134,15
178,178,134,3
179,179,134,1
180,180,134,9
181,181,135,2
182,182,135,33
183,183,135,1
184,184,135,9
185,185,136,15
186,186,136,55
187,187,136,91
189,189,139,19
190,190,140,1
191,191,142,55
192,192,142,1
193,193,143,15
194,194,143,9
195,195,144,3
196,196,144,1
197,197,146,2
198,198,146,1
199,199,146,9
200,200,148,33
201,201,149,1
202,202,150,21
203,203,153,3
204,204,153,1
205,205,156,2
206,206,156,1
207,207,157,4
208,208,158,4
209,209,159,3
210,210,160,4
211,211,160,1
212,212,162,3
213,213,165,1
214,214,167,3
215,215,167,1
216,216,168,4
217,217,168,1
218,218,169,4
219,219,169,2
220,220,170,1
221,221,172,2
222,222,172,1
223,223,174,3
224,224,175,4
225,225,175,91
226,226,175,1
227,227,176,18
228,228,177,55
229,229,177,3
230,230,177,1
231,231,179,34
232,232,179,15
233,233,179,2
234,234,179,3
235,235,179,1
236,236,179,11
237,237,180,4
238,238,180,48
239,239,180,2
240,240,180,24
241,241,180,1
242,242,180,9
244,244,181,2
245,245,181,1
246,246,182,1
247,247,182,11
248,248,183,3
249,249,183,1
251,251,183,11
252,252,184,3
253,253,184,1
254,254,185,4
255,255,185,24
256,256,185,1
257,257,185,11
258,258,186,2
259,259,186,1
260,260,186,11
261,261,187,3
262,262,187,1
263,263,188,1
264,264,188,9
266,266,189,15
267,267,189,1
268,268,189,11
269,269,190,4
270,270,190,15
271,271,190,1
272,272,190,11
273,273,191,34
274,274,191,24
275,275,191,91
276,276,191,1
277,277,191,11
278,278,192,23
279,279,192,24
280,280,192,11
281,281,193,4
282,282,193,15
283,283,193,3
284,284,193,1
285,285,194,4
286,286,194,15
287,287,194,1
288,288,194,11
289,289,195,1
290,290,195,11
291,291,196,24
292,292,196,3
293,293,196,11
294,294,197,5
295,295,197,18
296,296,198,4
297,297,198,18
298,298,198,1
299,299,200,18
300,300,201,11
301,301,202,3
302,302,202,1
303,303,202,11
304,304,203,24
305,305,203,1
306,306,204,15
307,307,204,9
308,308,205,91
309,309,206,4
310,310,206,91
311,311,206,11
312,312,207,1
313,313,207,11
314,314,208,15
315,315,208,2
316,316,208,18
317,317,208,1
318,318,209,1
319,319,209,11
320,320,210,24
321,321,210,3
322,322,210,11
323,323,211,1
324,324,213,3
325,325,214,1
326,326,215,15
327,327,216,2
328,328,218,15
329,329,218,2
330,330,222,1
331,331,223,4
332,332,228,55
333,333,228,1
334,334,229,18
335,335,229,1
336,336,230,3
337,337,235,11
338,338,238,2
339,339,239,3
