,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,1,2
3,3,2,109
4,4,3,109
5,5,4,109
6,6,4,1
7,7,5,109
8,8,5,3
9,9,6,109
10,10,6,1
11,11,8,109
12,12,8,2
13,13,9,109
14,14,10,1
16,16,11,109
17,17,11,1
18,18,12,109
19,19,13,109
20,20,13,1
21,21,15,109
22,22,15,2
23,23,16,109
24,24,17,109
25,25,18,109
26,26,19,109
27,27,19,1
28,28,20,109
29,29,20,15
30,30,20,2
31,31,20,1
32,32,21,109
33,33,21,36
34,34,22,109
35,35,23,109
36,36,24,109
37,37,25,109
38,38,25,3
39,39,26,109
40,40,26,2
41,41,26,1
42,42,27,109
43,43,27,1
44,44,28,109
45,45,29,109
46,46,31,109
47,47,31,1
48,48,32,109
49,49,33,109
50,50,33,2
51,51,33,1
52,52,34,109
53,53,35,109
54,54,35,1
55,55,36,109
56,56,36,3
57,57,37,109
58,58,37,1
59,59,38,109
60,60,39,109
61,61,39,2
62,62,40,109
63,63,40,4
64,64,40,64
65,65,40,1
66,66,41,109
67,67,42,109
68,68,42,1
69,69,43,109
70,70,44,109
71,71,45,109
72,72,45,2
73,73,46,109
74,74,46,1
75,75,47,109
76,76,48,109
77,77,48,4
78,78,48,1
79,79,49,109
80,80,50,109
81,81,51,109
82,82,51,2
83,83,52,109
84,84,53,109
85,85,53,4
86,86,53,15
87,87,53,3
88,88,53,1
89,89,54,109
90,90,55,109
91,91,55,4
92,92,55,1
93,93,56,109
94,94,57,109
95,95,57,3
96,96,58,109
98,98,59,109
99,99,59,2
100,100,60,109
101,101,60,1
102,102,61,64
103,103,61,3
104,104,62,109
105,105,63,109
106,106,63,1
107,107,64,109
108,108,64,80
109,109,64,1
110,110,65,109
111,111,65,34
112,112,66,109
113,113,66,61
114,114,66,57
115,115,66,2
116,116,66,58
117,117,66,1
118,118,66,9
119,119,67,109
120,120,67,36
121,121,67,1
122,122,68,109
123,123,68,3
124,124,68,1
125,125,69,109
126,126,69,36
128,128,69,1
129,129,69,9
130,130,70,109
131,131,71,109
132,132,71,3
133,133,71,1
134,134,72,109
135,135,72,4
136,136,72,2
137,137,73,109
138,138,74,109
139,139,75,109
140,140,77,1
141,141,78,109
142,142,78,4
143,143,78,1
144,144,79,1
145,145,80,2
146,146,80,26
147,147,80,1
148,148,83,26
149,149,83,1
150,150,84,3
151,151,85,26
152,152,88,26
153,153,89,1
154,154,90,2
155,155,90,64
156,156,91,1
157,157,92,109
158,158,92,3
159,159,93,4
160,160,93,26
161,161,97,2
162,162,97,26
163,163,97,1
164,164,99,109
165,165,100,26
166,166,103,4
167,167,104,4
168,168,104,2
169,169,104,1
170,170,105,109
171,171,107,109
172,172,107,4
173,173,107,1
174,174,108,109
175,175,110,109
