,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,1
8,8,12,106
9,9,12,1
10,10,13,1
11,11,13,9
12,12,14,82
13,13,14,1
14,14,15,1
15,15,16,45
16,16,16,1
17,17,17,1
18,18,17,9
19,19,18,82
20,20,18,1
21,21,19,1
22,22,20,1
23,23,20,9
24,24,21,1
25,25,22,1
26,26,23,82
27,27,24,1
28,28,25,1
29,29,26,37
30,30,26,3
31,31,26,1
32,32,27,1
33,33,29,1
34,34,30,1
35,35,30,9
36,36,32,36
37,37,32,15
38,38,32,1
39,39,32,11
40,40,33,15
41,41,33,2
42,42,33,1
43,43,34,36
44,44,34,16
45,45,34,3
46,46,34,1
47,47,35,44
48,48,35,1
49,49,36,1
50,50,37,82
51,51,38,1
52,52,45,82
53,53,46,16
54,54,47,82
55,55,47,3
56,56,47,1
57,57,47,9
58,58,48,3
59,59,50,82
60,60,51,3
61,61,52,3
62,62,53,18
63,63,54,82
64,64,54,9
65,65,55,15
66,66,55,18
68,68,56,37
69,69,56,17
70,70,57,3
71,71,57,1
72,72,58,37
73,73,58,1
74,74,59,1
75,75,59,11
76,76,61,17
78,78,61,1
79,79,62,1
80,80,62,11
81,81,63,37
82,82,63,9
83,83,64,45
84,84,65,1
85,85,65,9
86,86,66,37
87,87,66,1
88,88,66,9
89,89,67,1
90,90,68,1
91,91,69,1
92,92,69,9
93,93,69,11
94,94,70,9
95,95,71,82
96,96,71,1
97,97,72,1
98,98,74,35
99,99,74,44
100,100,75,106
101,101,75,1
102,102,75,9
103,103,76,37
104,104,76,1
105,105,77,82
106,106,77,1
107,107,78,1
108,108,79,82
109,109,79,1
110,110,80,34
111,111,80,1
112,112,80,9
113,113,81,1
114,114,81,9
115,115,84,9
116,116,88,3
117,117,88,1
118,118,90,15
119,119,90,1
120,120,90,11
121,121,91,44
122,122,91,9
123,123,92,2
124,124,92,3
125,125,92,1
126,126,93,37
127,127,93,35
128,128,93,1
129,129,93,11
130,130,94,37
131,131,94,1
132,132,95,9
133,133,96,1
134,134,98,37
135,135,99,1
136,136,101,11
137,137,104,1
138,138,108,82
139,139,108,3
140,140,108,1
141,141,108,9
142,142,109,1
143,143,109,9
144,144,110,34
145,145,110,9
146,146,110,11
147,147,111,36
148,148,111,1
149,149,111,9
150,150,112,1
151,151,112,9
152,152,113,1
153,153,113,9
154,154,114,36
155,155,114,25
156,156,114,24
157,157,114,17
158,158,114,1
159,159,114,9
