,Unnamed: 0,time,event
0,0,3,82
1,1,11,3
2,2,30,3
3,3,34,3
4,4,49,3
5,5,62,82
6,6,64,3
7,7,73,82
8,8,75,34
9,9,85,2
10,10,87,3
11,11,90,82
12,12,109,82
13,13,110,2
14,14,116,2
15,15,123,3
16,16,124,2
17,17,124,11
18,18,131,3
19,19,137,109
20,20,141,3
21,21,147,82
22,22,147,91
23,23,148,3
24,24,155,3
25,25,156,3
26,26,163,109
27,27,163,3
28,28,168,3
29,29,171,3
30,30,172,3
31,31,173,3
32,32,176,3
33,33,178,82
34,34,181,3
35,35,184,3
36,36,188,3
37,37,191,18
38,38,193,3
39,39,194,3
40,40,205,3
41,41,209,3
42,42,214,82
43,43,215,3
44,44,218,3
45,45,222,3
46,46,228,82
47,47,229,3
48,48,232,3
49,49,235,3
50,50,236,3
52,52,246,2
53,53,246,3
55,55,247,3
57,57,248,3
58,58,253,3
59,59,254,55
60,60,257,82
61,61,257,3
62,62,260,55
63,63,260,3
64,64,271,3
65,65,272,82
66,66,274,91
67,67,276,3
68,68,282,82
69,69,289,82
70,70,290,3
71,71,292,82
72,72,292,3
73,73,294,3
74,74,300,55
75,75,300,1
76,76,306,3
77,77,307,82
78,78,317,3
79,79,321,3
80,80,330,3
81,81,331,2
82,82,332,26
83,83,337,3
84,84,342,3
85,85,346,3
86,86,349,34
87,87,351,2
88,88,352,11
89,89,353,34
90,90,353,2
91,91,354,34
92,92,354,55
93,93,355,34
94,94,355,2
95,95,355,1
96,96,356,34
97,97,358,34
98,98,358,82
99,99,358,2
100,100,358,3
101,101,359,3
102,102,360,34
103,103,360,3
104,104,365,3
105,105,369,3
106,106,371,3
107,107,376,3
108,108,378,3
109,109,380,91
110,110,388,3
111,111,393,3
112,112,400,3
113,113,401,3
114,114,403,82
115,115,405,82
116,116,406,3
117,117,410,34
118,118,415,3
119,119,421,55
120,120,421,3
121,121,423,15
122,122,423,55
123,123,424,3
124,124,426,82
125,125,428,2
126,126,428,3
127,127,431,82
128,128,435,2
129,129,435,3
130,130,435,1
131,131,435,11
132,132,436,34
133,133,436,15
134,134,436,1
135,135,437,34
136,136,437,2
137,137,438,34
138,138,438,2
139,139,438,3
140,140,438,11
141,141,439,34
142,142,439,2
143,143,439,18
144,144,440,34
145,145,440,1
146,146,441,82
147,147,442,34
148,148,442,2
149,149,443,34
150,150,443,15
151,151,443,2
152,152,444,34
153,153,444,2
154,154,444,3
155,155,444,12
156,156,444,11
157,157,445,34
158,158,445,106
159,159,445,55
160,160,445,12
161,161,446,34
162,162,446,2
163,163,446,55
164,164,446,45
165,165,446,1
166,166,447,4
167,167,447,1
168,168,448,1
169,169,449,34
170,170,450,2
171,171,450,1
172,172,451,34
173,173,451,1
174,174,452,2
175,175,453,34
176,176,453,91
177,177,453,3
178,178,453,1
179,179,454,34
180,180,455,34
