,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,8
3,3,4,1
4,4,7,1
5,5,9,34
6,6,9,3
7,7,9,1
8,8,10,4
9,9,10,15
10,10,11,46
11,11,11,3
12,12,12,4
13,13,12,11
14,14,13,29
15,15,15,1
16,16,17,58
17,17,18,34
18,18,18,1
19,19,19,15
20,20,19,3
21,21,19,1
22,22,22,1
23,23,23,34
24,24,23,1
25,25,25,1
26,26,31,34
27,27,32,1
28,28,33,1
29,29,36,34
30,30,36,25
31,31,36,58
32,32,37,34
33,33,37,15
34,34,37,3
35,35,37,1
36,36,39,1
37,37,40,34
38,38,41,3
39,39,42,3
40,40,43,34
41,41,43,11
42,42,44,11
43,43,45,58
44,44,47,25
45,45,47,1
46,46,49,1
47,47,50,34
48,48,52,34
49,49,52,4
50,50,52,58
51,51,52,24
52,52,52,12
53,53,53,3
54,54,57,24
55,55,57,1
56,56,58,12
57,57,59,1
58,58,59,12
59,59,60,34
60,60,60,15
61,61,60,58
62,62,60,11
63,63,61,15
64,64,61,12
65,65,62,1
66,66,63,1
67,67,64,1
68,68,66,3
69,69,66,1
70,70,67,34
71,71,67,4
72,72,69,1
73,73,70,3
74,74,71,1
75,75,72,34
76,76,72,1
77,77,73,25
78,78,73,58
79,79,73,11
80,80,74,34
81,81,74,15
82,82,74,1
83,83,74,12
84,84,75,4
85,85,75,1
86,86,77,1
87,87,77,12
88,88,78,34
89,89,78,1
90,90,80,34
91,91,80,15
92,92,80,1
93,93,84,4
94,94,84,1
95,95,85,34
96,96,85,4
97,97,86,15
98,98,87,34
99,99,87,4
100,100,87,53
101,101,87,44
102,102,89,3
103,103,91,44
104,104,93,4
105,105,93,1
106,106,94,25
107,107,94,58
108,108,94,44
109,109,95,1
110,110,95,11
111,111,99,34
112,112,99,1
113,113,100,1
114,114,100,11
115,115,101,3
116,116,102,58
117,117,105,3
118,118,106,58
119,119,106,1
120,120,108,34
121,121,111,34
122,122,111,11
123,123,113,34
124,124,122,55
125,125,122,1
126,126,123,34
127,127,123,4
128,128,123,22
129,129,123,1
130,130,124,1
131,131,125,1
132,132,126,22
133,133,126,1
134,134,128,4
135,135,128,1
136,136,129,1
137,137,130,55
138,138,130,11
139,139,131,34
140,140,131,3
141,141,133,1
142,142,134,25
143,143,134,58
144,144,135,11
145,145,138,58
146,146,138,1
147,147,139,53
148,148,139,78
149,149,140,24
150,150,141,4
151,151,141,3
152,152,141,1
153,153,142,1
154,154,143,1
155,155,145,24
156,156,145,1
157,157,146,1
158,158,146,12
159,159,147,4
160,160,147,25
161,161,148,1
162,162,149,58
163,163,149,1
164,164,150,34
165,165,150,4
166,166,150,29
167,167,150,1
168,168,151,1
169,169,152,25
170,170,152,12
171,171,155,1
172,172,156,1
173,173,156,11
174,174,157,34
175,175,157,4
176,176,157,1
177,177,158,34
178,178,158,1
179,179,159,1
180,180,159,12
181,181,160,2
182,182,162,3
183,183,162,1
184,184,163,4
185,185,165,25
186,186,165,3
187,187,165,1
188,188,167,2
189,189,167,1
190,190,168,36
191,191,168,55
192,192,169,1
193,193,170,1
194,194,171,1
195,195,172,58
196,196,172,3
197,197,172,1
198,198,173,29
199,199,173,1
200,200,173,12
201,201,174,25
202,202,174,3
203,203,176,29
204,204,177,1
205,205,178,1
206,206,179,3
207,207,180,12
208,208,184,25
209,209,184,3
210,210,184,1
211,211,185,4
212,212,185,1
213,213,186,34
214,214,187,4
215,215,187,1
216,216,187,8
217,217,187,12
218,218,188,1
219,219,190,1
220,220,191,12
221,221,192,29
222,222,197,15
223,223,197,1
224,224,198,29
225,225,199,1
226,226,200,3
227,227,200,1
228,228,201,1
229,229,204,1
230,230,205,2
231,231,205,1
232,232,207,1
233,233,208,1
234,234,208,12
235,235,209,2
236,236,209,1
237,237,211,3
238,238,211,1
239,239,212,1
240,240,213,1
241,241,214,1
242,242,215,4
243,243,215,1
244,244,216,1
245,245,219,1
246,246,220,1
247,247,224,3
248,248,224,1
249,249,225,1
250,250,226,34
251,251,226,1
252,252,227,34
253,253,227,12
254,254,227,11
255,255,228,4
256,256,228,1
257,257,229,34
258,258,229,25
259,259,229,1
260,260,230,3
261,261,231,1
262,262,233,1
263,263,234,1
264,264,234,11
265,265,235,4
266,266,235,15
267,267,235,1
268,268,236,1
269,269,239,11
270,270,242,3
271,271,242,1
272,272,243,25
274,274,243,1
275,275,246,4
276,276,247,25
277,277,247,3
278,278,247,1
279,279,248,1
280,280,248,11
281,281,249,1
282,282,249,12
283,283,250,1
284,284,252,1
285,285,252,12
286,286,253,4
287,287,253,1
288,288,254,25
289,289,254,3
290,290,258,29
291,291,259,55
292,292,259,1
293,293,260,1
294,294,262,1
295,295,263,25
296,296,264,36
297,297,266,4
298,298,266,1
299,299,267,34
300,300,268,1
301,301,269,29
302,302,271,3
303,303,271,1
304,304,274,3
305,305,277,3
306,306,278,1
307,307,279,1
308,308,280,1
309,309,280,12
310,310,281,1
311,311,282,34
312,312,282,29
313,313,282,3
314,314,282,1
315,315,282,12
316,316,282,11
317,317,283,2
318,318,283,1
319,319,284,3
320,320,286,29
321,321,287,4
322,322,287,25
323,323,288,34
324,324,288,1
325,325,289,11
326,326,290,4
327,327,290,1
328,328,291,3
329,329,291,1
330,330,292,4
331,331,292,1
332,332,292,12
333,333,293,1
334,334,295,34
335,335,295,1
336,336,296,25
337,337,296,1
338,338,296,11
339,339,297,1
340,340,297,11
341,341,298,1
342,342,299,3
343,343,299,1
344,344,299,12
345,345,302,3
346,346,303,3
347,347,303,18
348,348,303,1
349,349,304,1
350,350,305,25
351,351,305,12
352,352,306,1
353,353,307,4
354,354,307,25
355,355,307,1
356,356,308,3
357,357,310,3
358,358,310,1
359,359,312,1
360,360,313,1
361,361,315,1
