,Unnamed: 0,time,event
0,0,0,1
1,1,0,72
2,2,1,3
3,3,1,1
4,4,2,4
5,5,2,1
6,6,3,1
7,7,4,31
8,8,4,36
9,9,4,1
10,10,4,11
11,11,5,4
12,12,5,1
13,13,7,4
14,14,7,15
15,15,7,32
16,16,7,26
17,17,7,1
18,18,8,4
19,19,8,3
20,20,8,12
21,21,9,12
22,22,10,35
23,23,11,24
24,24,11,1
25,25,12,1
26,26,12,12
27,27,13,3
28,28,13,1
29,29,14,1
30,30,15,12
31,31,16,12
32,32,17,12
33,33,18,1
34,34,18,12
35,35,18,11
36,36,19,4
37,37,19,18
38,38,19,1
39,39,19,12
40,40,19,11
41,41,20,3
42,42,20,1
43,43,21,23
44,44,21,24
45,45,21,1
46,46,22,36
47,47,22,91
48,48,22,35
49,49,23,18
50,50,23,1
51,51,23,12
52,52,24,3
53,53,24,12
54,54,25,35
55,55,25,12
56,56,26,31
57,57,26,67
58,58,26,11
59,59,27,1
60,60,29,1
61,61,29,12
62,62,30,3
63,63,30,18
64,64,30,1
65,65,30,12
66,66,31,18
67,67,31,12
68,68,32,26
69,69,32,12
71,71,33,18
72,72,33,1
73,73,33,12
74,74,34,1
75,75,35,5
76,76,35,4
77,77,35,1
78,78,36,36
79,79,36,1
80,80,36,12
81,81,37,3
82,82,37,12
83,83,38,28
84,84,38,1
85,85,38,12
86,86,39,18
87,87,40,36
88,88,40,24
89,89,40,1
90,90,40,12
91,91,41,4
92,92,41,21
93,93,41,1
94,94,42,1
95,95,43,12
96,96,44,1
97,97,44,12
98,98,45,21
99,99,45,36
100,100,45,26
101,101,45,1
102,102,46,3
103,103,46,1
104,104,46,12
105,105,47,35
106,106,47,1
107,107,47,12
108,108,48,21
109,109,48,25
110,110,48,3
111,111,48,18
112,112,49,3
113,113,49,1
114,114,50,1
115,115,50,12
116,116,51,12
117,117,52,4
118,118,52,18
119,119,52,12
120,120,52,11
121,121,53,4
122,122,53,13
123,123,53,18
124,124,53,1
125,125,53,9
126,126,54,36
127,127,54,18
128,128,54,9
129,129,55,18
130,130,55,12
131,131,57,4
132,132,57,1
133,133,57,12
134,134,59,4
135,135,59,1
136,136,59,12
138,138,60,35
139,139,60,1
140,140,60,12
141,141,61,21
142,142,61,1
143,143,61,12
144,144,63,32
145,145,63,1
146,146,64,21
147,147,64,3
148,148,64,26
149,149,64,12
150,150,65,1
151,151,65,12
152,152,67,12
153,153,68,4
154,154,68,36
155,155,68,12
156,156,70,1
157,157,71,12
158,158,72,12
159,159,73,21
160,160,73,35
161,161,73,1
162,162,73,12
163,163,74,4
164,164,74,1
165,165,74,12
166,166,75,12
167,167,76,3
168,168,77,1
169,169,78,36
170,170,78,25
171,171,78,35
172,172,78,12
173,173,79,36
174,174,79,12
175,175,80,12
176,176,80,11
177,177,81,4
178,178,81,3
179,179,81,1
180,180,81,12
181,181,82,4
182,182,82,35
183,183,82,1
184,184,82,12
185,185,82,11
186,186,83,1
187,187,85,3
188,188,85,12
189,189,86,1
190,190,86,12
191,191,87,12
192,192,88,12
193,193,89,3
194,194,89,35
195,195,89,1
196,196,90,3
198,198,91,36
199,199,91,24
200,200,91,32
201,201,91,9
202,202,92,36
203,203,92,3
204,204,92,18
205,205,93,3
206,206,93,1
207,207,93,12
208,208,94,36
209,209,94,18
210,210,94,9
211,211,95,28
212,212,96,2
213,213,96,18
214,214,97,4
215,215,97,23
217,217,98,9
218,218,98,10
219,219,99,4
220,220,99,3
221,221,99,18
222,222,99,9
223,223,100,36
225,225,103,3
226,226,104,1
227,227,105,1
228,228,107,3
229,229,107,1
230,230,107,11
232,232,108,12
233,233,109,3
235,235,109,18
236,236,110,4
237,237,110,3
238,238,110,1
239,239,111,11
240,240,112,31
241,241,112,36
242,242,113,36
243,243,113,18
244,244,113,12
245,245,114,12
246,246,115,4
247,247,115,3
248,248,115,12
249,249,116,25
251,251,117,32
252,252,118,3
253,253,119,11
254,254,121,3
255,255,121,1
256,256,121,12
257,257,122,12
258,258,123,3
259,259,123,26
260,260,123,18
261,261,123,12
262,262,124,67
263,263,124,32
264,264,124,1
265,265,124,12
266,266,125,24
267,267,125,12
268,268,125,11
269,269,128,1
270,270,129,4
271,271,129,32
273,273,129,12
274,274,130,1
275,275,130,12
276,276,131,25
277,277,131,3
279,279,131,12
280,280,132,1
281,281,133,1
283,283,135,12
284,284,136,24
285,285,136,3
286,286,136,18
287,287,137,1
288,288,137,11
290,290,139,3
291,291,139,1
292,292,139,12
293,293,141,36
294,294,142,12
295,295,143,3
296,296,143,12
297,297,144,3
298,298,144,12
299,299,145,36
300,300,145,1
301,301,145,12
302,302,146,12
303,303,147,4
304,304,147,1
305,305,148,24
306,306,148,1
307,307,148,11
309,309,149,12
310,310,150,3
311,311,150,18
312,312,150,1
313,313,150,12
315,315,151,12
316,316,151,11
318,318,152,1
319,319,152,12
320,320,152,10
321,321,153,31
322,322,153,36
323,323,154,4
324,324,154,21
325,325,154,25
326,326,154,12
327,327,155,3
329,329,155,12
330,330,156,4
331,331,156,3
333,333,156,12
334,334,157,12
335,335,158,3
336,336,158,12
337,337,159,12
338,338,160,12
339,339,163,3
340,340,164,12
341,341,165,21
342,342,165,12
343,343,166,1
344,344,166,11
345,345,167,1
346,346,168,24
347,347,168,3
348,348,168,1
350,350,169,12
351,351,170,3
352,352,170,12
353,353,172,12
354,354,173,12
355,355,174,12
356,356,176,3
357,357,177,4
358,358,178,1
359,359,178,12
360,360,179,4
361,361,179,21
362,362,179,3
363,363,179,32
364,364,179,26
365,365,179,12
366,366,180,12
367,367,181,3
368,368,181,12
369,369,184,12
370,370,185,3
371,371,185,12
372,372,186,3
373,373,187,26
374,374,187,12
375,375,188,12
376,376,189,3
377,377,189,1
378,378,189,12
379,379,190,3
380,380,191,3
381,381,191,12
382,382,192,12
383,383,193,12
384,384,194,36
386,386,194,1
387,387,194,12
388,388,194,11
389,389,195,1
390,390,195,12
391,391,196,3
392,392,196,12
393,393,196,11
394,394,197,1
395,395,197,12
396,396,198,36
398,398,198,12
399,399,199,12
400,400,200,4
401,401,200,3
403,403,200,12
404,404,201,26
405,405,201,12
406,406,201,11
407,407,202,1
408,408,202,12
409,409,203,21
410,410,203,18
411,411,204,3
412,412,205,12
413,413,216,1
414,414,216,12
415,415,217,3
417,417,218,26
418,418,219,1
419,419,219,12
420,420,220,4
421,421,220,1
422,422,220,12
423,423,221,12
425,425,222,12
426,426,223,32
427,427,223,26
428,428,223,1
429,429,223,12
