,Unnamed: 0,time,event
0,0,1,36
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,1
6,6,3,11
7,7,5,15
8,8,5,1
9,9,6,1
10,10,10,1
11,11,18,1
12,12,19,9
13,13,23,39
14,14,24,3
15,15,24,1
16,16,25,4
17,17,25,20
18,18,25,0
19,19,25,25
20,20,25,1
21,21,27,1
23,23,28,4
24,24,28,15
25,25,29,15
26,26,29,3
27,27,30,4
28,28,31,15
29,29,31,1
30,30,35,1
31,31,39,36
32,32,39,3
33,33,39,1
34,34,39,11
35,35,40,15
36,36,41,1
37,37,42,36
38,38,42,15
39,39,43,15
40,40,44,1
41,41,45,15
42,42,48,4
43,43,48,36
44,44,48,1
45,45,58,4
46,46,58,3
47,47,58,1
48,48,59,15
49,49,66,36
50,50,66,3
51,51,67,1
52,52,68,15
53,53,69,36
54,54,69,15
55,55,69,1
57,57,69,11
58,58,71,1
59,59,72,15
60,60,72,3
61,61,75,1
62,62,76,25
63,63,76,1
64,64,77,4
65,65,81,15
66,66,82,3
67,67,82,11
69,69,84,36
70,70,84,15
71,71,85,1
72,72,86,15
73,73,87,1
74,74,88,1
75,75,89,3
76,76,89,1
77,77,96,15
78,78,97,80
79,79,97,15
80,80,97,1
81,81,98,15
82,82,99,4
83,83,99,15
84,84,99,1
85,85,100,15
86,86,101,1
88,88,102,36
89,89,102,1
90,90,103,15
91,91,103,1
92,92,105,15
93,93,105,1
94,94,106,1
95,95,107,1
96,96,108,15
97,97,108,1
98,98,109,15
99,99,109,1
100,100,110,15
101,101,110,9
102,102,111,4
104,104,111,1
105,105,112,4
106,106,112,36
107,107,112,15
108,108,113,1
109,109,114,1
110,110,115,1
111,111,116,1
112,112,117,15
113,113,118,15
114,114,118,1
115,115,122,15
116,116,124,15
117,117,130,15
118,118,130,35
119,119,136,36
120,120,136,25
121,121,136,1
122,122,138,1
123,123,142,15
124,124,142,1
125,125,143,1
126,126,144,4
127,127,144,15
128,128,145,1
129,129,146,36
131,131,146,9
132,132,146,11
133,133,147,1
134,134,148,15
135,135,150,4
136,136,150,15
137,137,155,25
138,138,159,1
139,139,160,80
140,140,160,15
141,141,161,15
142,142,162,15
143,143,163,39
144,144,163,1
145,145,164,15
146,146,164,18
147,147,165,4
148,148,165,0
149,149,165,36
150,150,165,24
151,151,165,1
152,152,165,11
153,153,166,15
154,154,168,15
155,155,168,1
156,156,170,1
157,157,173,80
158,158,173,25
159,159,173,15
160,160,174,1
161,161,175,1
162,162,176,1
163,163,177,3
165,165,178,1
166,166,180,3
167,167,182,15
169,169,183,4
170,170,184,1
171,171,185,15
172,172,185,1
173,173,186,15
174,174,189,1
175,175,190,1
176,176,191,36
177,177,191,15
178,178,191,1
179,179,192,4
180,180,192,15
181,181,192,3
182,182,193,15
183,183,193,1
184,184,194,4
185,185,194,0
186,186,194,15
187,187,194,1
188,188,196,36
189,189,197,4
190,190,197,1
191,191,198,4
192,192,198,15
193,193,198,1
194,194,199,15
195,195,199,1
197,197,200,15
198,198,200,1
199,199,201,1
200,200,203,3
201,201,204,15
202,202,204,1
203,203,206,15
204,204,206,1
205,205,206,9
206,206,207,15
207,207,207,3
208,208,207,1
209,209,208,1
210,210,210,3
211,211,211,15
212,212,211,3
213,213,214,3
214,214,219,0
215,215,219,36
216,216,219,15
217,217,219,1
218,218,220,3
219,219,221,36
220,220,221,15
221,221,221,1
222,222,250,1
223,223,252,15
224,224,253,80
225,225,253,35
226,226,255,3
227,227,267,15
228,228,267,3
229,229,268,80
230,230,268,15
231,231,268,1
232,232,269,1
233,233,270,15
234,234,272,34
235,235,272,15
236,236,272,1
237,237,279,3
238,238,281,15
239,239,281,1
240,240,282,3
241,241,283,80
242,242,283,15
243,243,284,4
244,244,284,48
245,245,284,1
246,246,286,15
247,247,286,24
248,248,287,1
249,249,288,15
250,250,294,1
251,251,296,3
252,252,296,1
253,253,297,1
254,254,298,1
255,255,301,3
256,256,302,1
257,257,303,15
258,258,303,39
259,259,303,3
260,260,303,1
261,261,304,15
262,262,304,1
263,263,305,15
264,264,308,15
265,265,313,4
266,266,313,3
267,267,313,1
268,268,315,1
269,269,316,15
270,270,316,1
271,271,317,3
272,272,319,35
273,273,321,1
274,274,322,4
275,275,323,15
276,276,323,72
277,277,324,1
278,278,325,1
279,279,326,4
280,280,326,15
281,281,326,24
282,282,326,3
283,283,327,1
284,284,328,4
285,285,328,28
286,286,328,15
287,287,328,23
288,288,329,4
289,289,329,24
290,290,329,1
291,291,330,1
292,292,331,1
293,293,332,15
294,294,332,3
295,295,333,15
296,296,333,39
297,297,333,1
298,298,334,15
299,299,335,24
300,300,336,4
301,301,336,36
302,302,338,4
303,303,338,1
304,304,339,15
305,305,339,24
306,306,339,1
307,307,340,4
308,308,340,1
309,309,341,15
310,310,342,43
311,311,343,3
312,312,343,1
313,313,344,4
314,314,344,20
315,315,344,1
316,316,349,4
317,317,350,15
318,318,350,3
319,319,352,1
320,320,354,80
321,321,354,15
322,322,354,3
323,323,354,1
324,324,356,80
325,325,356,36
326,326,356,22
327,327,356,15
328,328,356,39
329,329,356,1
330,330,357,3
331,331,357,9
332,332,358,1
333,333,359,15
334,334,360,15
335,335,360,1
336,336,361,15
337,337,361,3
338,338,361,1
339,339,362,4
340,340,362,24
341,341,362,3
342,342,362,1
343,343,363,15
344,344,363,24
345,345,363,1
346,346,363,9
347,347,364,15
348,348,364,1
349,349,366,4
350,350,366,15
351,351,366,1
352,352,368,24
353,353,369,3
354,354,369,1
356,356,371,4
357,357,371,24
358,358,371,1
359,359,373,1
360,360,374,20
361,361,374,25
362,362,374,15
363,363,376,24
364,364,376,3
365,365,376,1
366,366,377,1
367,367,378,31
368,368,378,15
369,369,380,24
370,370,380,1
371,371,385,3
372,372,385,1
373,373,387,36
374,374,387,24
375,375,387,1
376,376,389,1
377,377,391,1
378,378,392,15
379,379,394,36
380,380,394,1
381,381,395,15
382,382,395,3
383,383,396,1
384,384,399,15
385,385,399,1
386,386,400,15
387,387,401,25
388,388,401,15
389,389,401,1
390,390,402,24
391,391,403,4
392,392,403,36
393,393,403,25
394,394,403,15
395,395,403,1
396,396,404,3
397,397,404,1
398,398,405,1
399,399,406,4
400,400,406,25
401,401,406,23
402,402,407,1
403,403,408,25
404,404,408,15
405,405,409,1
406,406,410,1
408,408,411,1
409,409,413,1
410,410,414,48
411,411,414,3
412,412,415,26
413,413,416,0
414,414,416,36
415,415,418,80
416,416,418,31
417,417,418,25
418,418,418,15
419,419,418,1
420,420,418,11
421,421,420,4
422,422,420,36
423,423,423,3
424,424,425,1
425,425,426,24
426,426,426,11
427,427,427,36
428,428,427,24
429,429,427,26
430,430,427,1
431,431,429,1
432,432,431,3
433,433,431,1
434,434,431,11
435,435,432,36
436,436,432,1
437,437,433,36
438,438,433,24
439,439,433,1
440,440,434,23
441,441,434,3
442,442,434,1
443,443,435,1
444,444,436,15
445,445,437,1
446,446,438,31
447,447,438,1
448,448,439,1
449,449,440,11
450,450,442,3
451,451,442,1
452,452,443,15
453,453,444,1
454,454,445,1
455,455,446,25
457,457,446,1
458,458,447,36
459,459,447,23
460,460,447,39
461,461,447,1
462,462,448,46
463,463,448,1
464,464,449,15
465,465,450,36
466,466,450,1
467,467,451,1
468,468,452,3
469,469,452,1
470,470,453,20
471,471,453,1
472,472,454,11
473,473,455,1
474,474,456,1
475,475,457,15
476,476,458,15
477,477,458,3
478,478,458,1
479,479,459,3
480,480,459,1
481,481,459,11
482,482,460,4
483,483,460,36
484,484,460,15
485,485,460,24
486,486,460,1
487,487,460,11
488,488,461,36
489,489,461,24
490,490,461,3
491,491,466,4
492,492,466,1
493,493,468,1
494,494,468,9
495,495,470,36
496,496,472,1
498,498,474,3
499,499,476,36
500,500,476,25
501,501,476,1
502,502,476,9
503,503,477,15
504,504,477,1
505,505,478,36
506,506,478,25
507,507,478,1
508,508,479,0
509,509,481,3
510,510,481,1
511,511,483,36
512,512,483,15
513,513,483,1
514,514,484,1
515,515,485,25
516,516,485,1
517,517,486,1
519,519,487,3
520,520,488,24
521,521,488,11
522,522,489,1
523,523,490,15
524,524,490,1
525,525,491,1
526,526,492,3
527,527,493,0
528,528,493,15
529,529,493,23
530,530,493,1
531,531,494,1
532,532,495,15
533,533,495,1
534,534,495,19
535,535,495,9
536,536,496,48
537,537,496,25
538,538,497,3
539,539,497,1
540,540,497,9
541,541,498,15
542,542,498,1
543,543,500,47
544,544,500,1
545,545,501,15
546,546,501,3
547,547,502,25
548,548,502,1
549,549,503,4
550,550,503,15
551,551,503,1
552,552,504,24
553,553,504,1
554,554,504,9
555,555,505,15
556,556,505,3
557,557,505,1
558,558,506,15
559,559,506,1
560,560,507,15
561,561,508,15
562,562,508,1
563,563,509,1
564,564,510,4
565,565,510,43
566,566,510,36
567,567,510,15
568,568,510,24
569,569,510,3
570,570,510,1
571,571,511,1
572,572,512,15
573,573,512,3
574,574,512,1
575,575,512,11
576,576,513,4
577,577,513,15
578,578,513,1
579,579,514,15
580,580,514,24
581,581,514,1
582,582,514,11
583,583,515,4
584,584,515,1
586,586,516,15
587,587,516,3
588,588,516,1
590,590,520,4
591,591,520,1
592,592,521,1
593,593,522,24
594,594,522,11
595,595,523,0
596,596,523,1
597,597,523,11
598,598,524,3
599,599,524,1
600,600,525,15
601,601,525,1
602,602,525,9
603,603,526,34
604,604,526,15
605,605,526,1
606,606,526,11
607,607,527,24
608,608,527,3
609,609,527,1
610,610,528,1
611,611,529,15
612,612,529,1
613,613,530,1
614,614,531,25
615,615,531,15
616,616,531,18
617,617,532,26
618,618,532,1
619,619,533,15
620,620,533,3
621,621,533,1
622,622,534,4
623,623,534,1
624,624,534,11
625,625,535,15
626,626,535,1
627,627,536,24
628,628,536,1
629,629,537,15
630,630,537,1
631,631,538,22
632,632,538,15
633,633,538,47
634,634,538,1
636,636,539,1
638,638,540,1
639,639,541,1
640,640,541,11
641,641,542,15
642,642,542,3
643,643,542,1
644,644,543,36
645,645,543,24
646,646,543,3
647,647,543,1
648,648,544,21
649,649,544,15
650,650,544,1
651,651,545,24
652,652,545,47
653,653,545,1
654,654,546,15
655,655,546,1
656,656,547,21
657,657,547,15
658,658,547,23
659,659,547,3
660,660,547,1
661,661,547,11
662,662,548,4
663,663,548,15
664,664,548,1
665,665,549,4
666,666,549,15
667,667,549,47
668,668,549,1
669,669,549,50
670,670,550,4
671,671,550,1
672,672,551,4
673,673,551,15
674,674,551,1
675,675,551,50
677,677,552,4
678,678,552,47
679,679,552,1
680,680,553,15
681,681,553,47
682,682,554,24
683,683,554,35
684,684,554,1
685,685,555,25
686,686,555,15
687,687,555,3
688,688,555,1
689,689,556,1
690,690,557,3
691,691,557,1
692,692,558,24
693,693,558,1
694,694,559,15
695,695,559,1
696,696,560,15
697,697,560,1
698,698,561,1
699,699,562,4
700,700,562,15
701,701,562,1
702,702,563,4
703,703,563,15
706,706,564,11
707,707,565,3
708,708,565,1
709,709,565,11
710,710,566,36
711,711,566,15
712,712,567,1
713,713,568,1
714,714,569,3
715,715,569,1
716,716,569,12
717,717,570,1
718,718,571,1
719,719,572,1
720,720,572,11
721,721,573,15
722,722,573,3
723,723,573,1
724,724,573,50
725,725,574,1
726,726,575,46
727,727,575,1
728,728,576,91
729,729,576,1
730,730,577,3
731,731,577,1
732,732,578,4
733,733,578,1
734,734,579,1
735,735,579,11
736,736,580,15
737,737,580,1
738,738,581,4
739,739,581,15
740,740,581,1
741,741,581,50
742,742,582,15
743,743,582,1
744,744,583,1
745,745,583,50
746,746,584,46
747,747,584,15
748,748,584,3
749,749,584,32
750,750,584,47
751,751,584,1
752,752,585,1
753,753,586,1
754,754,588,15
755,755,589,4
756,756,589,20
757,757,589,47
758,758,589,1
759,759,589,9
760,760,590,1
761,761,591,3
762,762,595,3
763,763,596,15
764,764,596,3
766,766,597,15
767,767,597,1
768,768,598,15
769,769,600,15
770,770,600,3
771,771,601,15
772,772,601,1
773,773,602,15
774,774,602,3
775,775,602,11
776,776,603,15
777,777,603,3
778,778,604,15
779,779,605,4
780,780,605,3
782,782,606,4
783,783,606,15
784,784,606,3
785,785,607,23
786,786,607,1
787,787,608,1
788,788,609,4
789,789,609,25
790,790,609,26
791,791,609,1
792,792,611,15
793,793,611,3
794,794,612,4
795,795,612,3
796,796,612,1
797,797,613,1
798,798,614,36
799,799,614,9
800,800,615,4
801,801,615,36
802,802,615,24
803,803,615,1
804,804,616,15
805,805,617,15
806,806,617,3
807,807,618,15
808,808,621,1
809,809,622,1
810,810,624,15
811,811,624,1
812,812,625,3
813,813,625,1
815,815,626,36
816,816,626,15
817,817,626,1
818,818,627,24
819,819,627,3
820,820,627,47
821,821,627,35
822,822,627,11
823,823,628,34
824,824,628,15
825,825,628,3
826,826,628,1
827,827,628,11
828,828,629,1
829,829,629,11
830,830,630,1
831,831,632,1
832,832,633,47
833,833,633,35
834,834,633,1
835,835,634,25
836,836,634,1
837,837,635,4
838,838,635,3
839,839,635,1
840,840,636,36
841,841,636,3
842,842,637,15
843,843,637,1
844,844,638,15
845,845,640,3
846,846,640,1
847,847,641,15
848,848,641,1
849,849,643,15
850,850,643,47
851,851,643,1
852,852,644,80
853,853,644,36
854,854,644,15
855,855,644,23
856,856,644,47
857,857,644,1
858,858,644,9
859,859,645,4
860,860,645,3
861,861,645,1
862,862,646,15
863,863,646,23
864,864,647,4
865,865,648,4
866,866,648,0
868,868,648,1
869,869,649,4
870,870,649,21
871,871,649,25
872,872,649,1
873,873,650,15
874,874,650,1
875,875,651,1
876,876,652,4
877,877,652,15
878,878,652,1
879,879,655,4
880,880,656,15
881,881,656,3
882,882,657,36
883,883,657,23
884,884,657,1
885,885,657,11
886,886,658,36
887,887,658,1
888,888,659,1
889,889,660,4
890,890,660,15
891,891,660,3
892,892,661,3
893,893,661,1
894,894,662,36
895,895,662,15
896,896,662,3
897,897,662,9
898,898,663,4
899,899,663,1
900,900,664,15
901,901,664,1
902,902,665,24
903,903,665,1
904,904,666,15
905,905,667,4
906,906,667,1
907,907,668,15
908,908,669,48
909,909,669,15
910,910,669,1
911,911,669,11
912,912,670,4
913,913,670,15
914,914,670,3
915,915,670,1
916,916,671,1
917,917,671,9
918,918,671,11
919,919,672,4
920,920,672,0
921,921,672,36
922,922,672,15
923,923,672,24
924,924,672,1
925,925,672,9
926,926,673,34
927,927,673,43
928,928,673,36
929,929,673,15
930,930,673,23
931,931,673,3
932,932,673,1
933,933,673,11
934,934,674,15
935,935,674,11
936,936,675,1
937,937,676,0
938,938,676,15
939,939,676,47
940,940,677,4
941,941,677,15
942,942,678,34
943,943,678,15
944,944,678,1
945,945,678,9
947,947,679,36
948,948,679,15
949,949,679,3
950,950,679,1
951,951,680,25
952,952,680,1
953,953,681,15
954,954,682,4
955,955,682,1
956,956,683,15
957,957,684,1
958,958,685,1
959,959,685,11
960,960,686,15
961,961,686,1
962,962,687,4
963,963,687,1
964,964,688,43
965,965,688,3
966,966,688,1
967,967,689,15
968,968,690,3
969,969,690,1
971,971,691,1
972,972,692,1
973,973,692,11
974,974,693,15
975,975,693,3
976,976,693,1
977,977,694,15
978,978,694,1
979,979,695,25
980,980,695,15
981,981,695,23
982,982,695,1
983,983,696,25
984,984,697,1
985,985,699,3
986,986,699,11
987,987,703,4
988,988,703,1
989,989,704,3
990,990,704,1
991,991,705,1
992,992,706,46
993,993,706,25
994,994,706,1
995,995,708,1
996,996,710,3
997,997,712,4
998,998,712,9
999,999,715,1
1000,1000,716,4
1001,1001,716,1
1002,1002,717,25
1003,1003,717,11
1004,1004,718,25
1005,1005,718,1
1006,1006,719,15
1007,1007,719,9
1008,1008,720,1
1009,1009,721,4
1010,1010,721,3
1011,1011,721,1
1012,1012,726,3
1013,1013,726,1
1014,1014,727,1
1015,1015,728,1
1016,1016,729,1
