,Unnamed: 0,time,event
0,0,3,82
1,1,8,82
2,2,13,1
3,3,16,82
4,4,18,82
5,5,20,82
6,6,22,16
7,7,24,11
8,8,26,18
9,9,27,82
10,10,34,82
11,11,35,82
12,12,35,16
13,13,36,16
14,14,36,47
15,15,36,11
16,16,37,47
17,17,44,30
18,18,45,25
19,19,45,12
20,20,45,11
21,21,46,30
22,22,46,11
23,23,52,4
24,24,52,3
25,25,53,25
26,26,53,82
27,27,53,1
28,28,53,11
29,29,54,36
30,30,60,47
31,31,60,1
32,32,62,4
33,33,65,82
34,34,67,82
35,35,67,16
36,36,79,82
37,37,79,16
38,38,79,11
39,39,81,1
40,40,82,1
41,41,83,34
42,42,83,25
43,43,84,1
44,44,84,11
45,45,85,16
46,46,85,11
47,47,86,11
48,48,87,1
49,49,87,11
50,50,91,37
51,51,91,82
52,52,91,11
53,53,92,16
54,54,92,1
55,55,94,82
56,56,94,1
57,57,95,1
58,58,95,11
59,59,96,1
60,60,97,82
61,61,101,16
62,62,101,1
63,63,108,1
64,64,110,3
65,65,116,3
66,66,121,82
67,67,121,11
68,68,122,4
69,69,123,1
70,70,124,82
71,71,124,3
72,72,129,82
73,73,129,11
74,74,132,36
75,75,132,57
76,76,132,25
77,77,132,24
78,78,132,11
79,79,134,1
80,80,135,9
81,81,136,3
82,82,137,1
83,83,139,1
84,84,140,82
85,85,141,4
86,86,141,1
87,87,142,16
88,88,142,1
89,89,149,1
90,90,149,11
91,91,150,4
92,92,150,16
93,93,150,9
94,94,151,1
95,95,152,1
96,96,155,1
97,97,155,11
98,98,156,82
99,99,156,1
100,100,157,1
101,101,161,16
102,102,162,16
103,103,164,3
104,104,165,11
105,105,166,16
106,106,166,9
107,107,167,16
108,108,167,9
109,109,168,1
110,110,171,1
111,111,174,36
112,112,174,39
113,113,174,16
114,114,174,1
115,115,175,37
116,116,175,9
117,117,177,1
118,118,178,82
119,119,178,18
120,120,178,1
121,121,178,12
122,122,180,12
123,123,185,29
124,124,185,82
125,125,185,1
126,126,185,11
127,127,187,57
128,128,187,1
129,129,191,1
130,130,192,1
131,131,192,9
132,132,193,4
133,133,193,1
134,134,194,1
135,135,195,12
136,136,199,11
137,137,200,1
138,138,201,3
139,139,202,1
140,140,202,12
141,141,202,11
142,142,204,4
143,143,204,1
144,144,204,11
145,145,206,1
146,146,206,11
147,147,207,67
148,148,207,18
149,149,207,1
150,150,208,21
151,151,208,11
152,152,209,1
153,153,211,11
154,154,212,1
155,155,214,23
156,156,214,1
157,157,214,11
158,158,215,1
159,159,217,82
160,160,217,1
162,162,221,1
163,163,221,11
164,164,228,11
165,165,230,11
166,166,232,25
167,167,232,15
168,168,232,1
169,169,232,11
170,170,233,1
171,171,233,11
172,172,234,31
173,173,234,11
174,174,235,16
175,175,235,1
176,176,235,11
177,177,236,1
178,178,236,11
179,179,237,1
180,180,237,9
181,181,238,24
182,182,238,1
183,183,238,8
184,184,238,11
185,185,239,45
186,186,239,11
187,187,242,1
188,188,243,11
189,189,245,15
190,190,246,1
191,191,246,9
192,192,246,11
193,193,247,1
194,194,247,11
195,195,248,82
196,196,248,1
197,197,248,11
198,198,249,82
199,199,249,15
200,200,249,1
201,201,249,11
203,203,250,11
204,204,251,3
205,205,255,31
206,206,255,1
207,207,256,1
208,208,256,11
209,209,257,18
210,210,257,1
211,211,258,15
212,212,258,1
213,213,258,12
214,214,259,11
215,215,260,11
216,216,261,4
217,217,261,18
218,218,261,1
219,219,261,12
220,220,262,37
221,221,262,3
222,222,262,18
223,223,263,82
225,225,263,12
226,226,263,11
227,227,265,45
228,228,267,12
229,229,269,45
230,230,270,1
231,231,270,11
232,232,278,82
233,233,278,18
234,234,279,1
235,235,279,11
236,236,280,12
237,237,283,1
238,238,284,45
239,239,284,11
240,240,285,21
241,241,285,18
242,242,285,1
243,243,290,25
244,244,291,4
245,245,293,37
246,246,293,11
247,247,294,1
248,248,295,3
249,249,296,18
250,250,296,1
251,251,297,18
252,252,297,1
253,253,298,16
254,254,298,1
255,255,299,16
256,256,299,3
258,258,299,18
259,259,300,24
260,260,300,11
261,261,301,25
262,262,301,82
263,263,301,11
264,264,302,1
265,265,302,11
266,266,303,44
267,267,303,1
268,268,305,11
269,269,312,4
270,270,312,82
271,271,312,13
272,272,312,18
273,273,312,1
274,274,313,16
275,275,314,16
276,276,314,1
277,277,314,9
278,278,314,11
279,279,315,37
280,280,316,1
281,281,316,11
282,282,322,36
283,283,322,1
284,284,323,16
285,285,323,1
286,286,323,12
287,287,324,37
288,288,324,1
289,289,325,16
290,290,325,1
291,291,326,18
292,292,326,1
293,293,327,18
294,294,327,9
295,295,329,1
296,296,330,1
297,297,331,18
298,298,331,1
300,300,333,82
301,301,333,3
302,302,336,32
303,303,337,28
304,304,337,18
305,305,337,1
306,306,337,8
307,307,337,12
308,308,337,11
309,309,338,82
310,310,338,3
311,311,338,18
312,312,339,18
313,313,340,18
314,314,340,1
315,315,341,18
316,316,341,1
317,317,341,12
318,318,341,11
319,319,342,11
320,320,345,16
321,321,345,18
322,322,345,1
323,323,346,18
324,324,346,1
325,325,347,18
326,326,347,1
327,327,347,72
328,328,348,18
329,329,348,11
330,330,349,36
331,331,349,24
332,332,349,32
333,333,349,11
334,334,354,37
335,335,354,1
336,336,359,1
337,337,360,3
338,338,361,1
339,339,361,12
340,340,361,11
341,341,362,16
343,343,363,1
344,344,363,11
345,345,364,44
346,346,365,15
347,347,366,12
348,348,367,4
349,349,369,82
350,350,371,28
351,351,371,3
353,353,373,1
354,354,375,25
355,355,375,1
356,356,375,11
357,357,377,36
358,358,377,11
359,359,378,25
360,360,378,3
361,361,378,11
362,362,380,16
363,363,380,9
364,364,381,16
365,365,381,1
366,366,381,11
367,367,382,36
368,368,385,4
369,369,385,37
370,370,385,25
371,371,385,1
372,372,385,12
373,373,385,11
374,374,388,82
375,375,388,1
376,376,389,1
377,377,390,11
378,378,391,25
379,379,391,1
380,380,391,11
381,381,392,3
383,383,394,16
384,384,394,1
385,385,395,36
386,386,396,1
387,387,397,1
388,388,397,11
389,389,400,25
390,390,400,82
391,391,401,82
392,392,402,1
393,393,404,45
394,394,404,26
395,395,404,1
396,396,405,25
397,397,405,11
