,Unnamed: 0,time,event
0,0,0,1
1,1,7,18
2,2,9,34
3,3,10,0
4,4,10,1
5,5,12,1
6,6,13,55
7,7,13,1
8,8,13,11
9,9,14,55
10,10,15,4
11,11,15,48
13,13,16,32
14,14,18,11
15,15,19,34
16,16,26,36
17,17,26,3
18,18,26,11
19,19,29,34
20,20,29,48
21,21,29,55
22,22,30,1
23,23,32,11
24,24,33,1
25,25,34,1
26,26,37,0
27,27,37,15
28,28,37,11
29,29,40,0
30,30,40,36
31,31,40,1
32,32,43,34
33,33,44,1
34,34,44,11
35,35,47,1
36,36,49,34
37,37,49,32
38,38,50,18
39,39,50,1
40,40,51,25
41,41,51,15
42,42,51,1
43,43,52,11
44,44,54,1
45,45,54,11
46,46,55,11
47,47,57,24
48,48,57,9
49,49,57,11
50,50,58,2
51,51,61,36
52,52,61,15
53,53,62,15
54,54,62,1
55,55,63,4
57,57,63,11
58,58,64,34
59,59,64,2
60,60,65,34
61,61,67,4
62,62,69,2
63,63,69,1
64,64,72,25
65,65,72,18
66,66,72,1
67,67,72,8
68,68,72,11
69,69,73,34
70,70,74,8
71,71,74,11
72,72,75,1
73,73,78,15
74,74,78,2
75,75,79,18
76,76,80,4
77,77,80,46
78,78,80,1
79,79,80,9
80,80,81,4
81,81,81,18
82,82,81,1
83,83,81,11
84,84,82,1
85,85,83,1
86,86,84,34
87,87,85,67
88,88,85,11
89,89,86,1
90,90,87,1
91,91,88,1
92,92,89,18
93,93,89,1
94,94,89,9
95,95,89,11
97,97,90,2
98,98,90,18
99,99,90,1
100,100,92,36
101,101,92,11
102,102,93,1
103,103,93,11
104,104,94,1
105,105,95,18
106,106,99,4
107,107,99,1
108,108,100,1
109,109,101,18
110,110,102,15
111,111,102,1
112,112,103,1
113,113,103,8
114,114,104,1
115,115,105,34
116,116,106,1
117,117,107,1
118,118,108,4
119,119,108,21
120,120,109,1
121,121,110,34
122,122,110,11
123,123,112,1
124,124,113,24
125,125,114,1
126,126,114,11
127,127,115,15
128,128,115,18
129,129,115,11
130,130,116,1
131,131,117,1
132,132,120,15
133,133,121,1
134,134,121,9
135,135,122,2
136,136,122,1
137,137,123,18
138,138,129,3
139,139,129,18
140,140,129,8
141,141,130,0
142,142,130,18
143,143,130,9
144,144,130,11
145,145,131,1
146,146,132,1
147,147,134,4
148,148,134,1
149,149,136,24
150,150,136,1
151,151,137,18
152,152,139,34
153,153,139,2
154,154,139,18
155,155,139,11
156,156,142,18
157,157,142,11
158,158,143,34
159,159,143,2
160,160,143,11
161,161,144,1
162,162,144,8
163,163,145,2
164,164,145,1
165,165,145,9
166,166,145,11
167,167,146,9
168,168,148,11
169,169,149,1
170,170,151,58
171,171,153,2
172,172,154,34
173,173,154,1
174,174,160,8
175,175,162,3
176,176,162,1
177,177,164,39
179,179,165,3
180,180,165,1
181,181,182,1
182,182,182,9
183,183,183,1
184,184,183,9
185,185,184,9
186,186,185,4
187,187,185,1
188,188,185,11
189,189,187,18
190,190,190,2
191,191,190,1
192,192,190,11
193,193,191,18
194,194,191,8
195,195,194,9
196,196,196,9
197,197,197,1
198,198,197,9
199,199,198,2
200,200,198,1
201,201,198,9
202,202,199,4
203,203,199,2
204,204,199,9
205,205,199,11
206,206,200,32
207,207,200,18
208,208,200,1
209,209,201,18
210,210,202,1
211,211,203,9
212,212,204,1
213,213,204,9
214,214,204,11
215,215,205,9
216,216,207,1
217,217,208,1
218,218,208,11
219,219,210,1
220,220,212,2
221,221,212,1
222,222,212,11
223,223,213,18
224,224,213,11
225,225,214,1
226,226,215,15
227,227,217,1
228,228,217,9
229,229,218,1
230,230,220,1
231,231,221,1
232,232,221,9
233,233,222,21
234,234,222,1
235,235,222,8
236,236,222,50
237,237,222,11
238,238,226,18
239,239,227,18
240,240,227,1
241,241,228,9
242,242,228,11
243,243,229,9
244,244,239,18
245,245,240,57
246,246,240,8
247,247,240,11
248,248,241,11
249,249,242,1
250,250,242,9
251,251,243,2
252,252,243,1
253,253,246,3
254,254,246,1
255,255,249,4
256,256,249,1
257,257,252,2
258,258,253,15
259,259,253,1
260,260,253,8
261,261,254,18
262,262,254,1
263,263,254,11
264,264,255,0
265,265,256,15
266,266,256,2
267,267,256,1
268,268,257,1
269,269,260,1
270,270,261,18
271,271,263,34
272,272,269,1
273,273,274,18
274,274,274,1
275,275,275,1
276,276,276,18
277,277,276,11
278,278,277,4
279,279,277,11
280,280,278,18
281,281,280,8
282,282,283,2
283,283,283,1
284,284,286,15
285,285,288,18
286,286,288,8
288,288,289,1
289,289,290,18
290,290,290,1
291,291,291,3
292,292,291,11
293,293,292,1
294,294,292,11
296,296,294,31
297,297,294,24
299,299,294,18
300,300,297,18
301,301,297,1
302,302,298,61
303,303,298,25
305,305,298,1
306,306,298,11
307,307,299,3
308,308,299,18
309,309,299,11
310,310,300,31
311,311,300,18
312,312,300,11
313,313,305,18
314,314,305,1
315,315,305,11
316,316,307,18
317,317,307,1
318,318,309,1
319,319,310,1
320,320,311,11
321,321,313,18
322,322,314,1
323,323,316,4
324,324,316,2
325,325,316,8
326,326,316,11
327,327,317,34
