,Unnamed: 0,time,event
0,0,1,37
1,1,1,11
2,2,6,37
3,3,9,26
4,4,9,10
5,5,10,4
6,6,10,11
7,7,11,2
8,8,11,1
9,9,12,4
10,10,12,11
11,11,14,11
12,12,15,1
13,13,15,11
14,14,16,67
15,15,16,2
16,16,16,11
17,17,18,11
18,18,19,67
19,19,19,1
20,20,20,2
21,21,20,1
22,22,20,11
23,23,23,2
24,24,23,11
25,25,25,31
26,26,25,11
27,27,28,2
28,28,28,44
29,29,28,18
30,30,29,1
31,31,29,11
32,32,30,11
33,33,31,1
34,34,31,30
35,35,31,11
36,36,32,1
37,37,33,11
38,38,34,2
39,39,35,10
40,40,37,37
41,41,37,9
42,42,38,4
43,43,38,2
44,44,38,11
45,45,39,1
46,46,40,30
47,47,41,31
48,48,41,11
49,49,42,11
50,50,43,9
51,51,44,1
52,52,44,11
53,53,45,1
54,54,46,11
55,55,48,24
56,56,48,1
57,57,48,11
58,58,49,1
59,59,54,2
60,60,54,11
61,61,58,4
62,62,58,31
63,63,58,11
64,64,59,17
65,65,61,2
66,66,61,1
67,67,62,24
68,68,63,11
69,69,67,2
70,70,67,24
71,71,68,2
72,72,68,1
73,73,69,1
74,74,69,11
75,75,70,11
76,76,71,1
77,77,71,11
78,78,74,82
79,79,74,2
80,80,74,11
82,82,77,11
83,83,78,82
84,84,78,1
85,85,78,11
86,86,79,4
87,87,79,2
88,88,79,11
89,89,81,11
90,90,82,11
91,91,83,36
92,92,83,11
93,93,84,24
94,94,84,1
95,95,86,11
96,96,91,2
97,97,91,24
98,98,91,11
99,99,93,1
100,100,93,11
101,101,94,2
102,102,95,4
103,103,95,11
104,104,98,1
105,105,100,2
106,106,101,36
107,107,101,67
108,108,101,11
109,109,102,4
110,110,102,2
111,111,102,1
112,112,105,1
113,113,106,30
114,114,106,11
115,115,107,11
116,116,108,11
117,117,109,11
118,118,110,11
119,119,111,11
120,120,113,1
121,121,113,30
122,122,114,11
123,123,115,18
124,124,115,1
125,125,116,2
126,126,116,11
127,127,118,1
128,128,119,15
129,129,119,1
130,130,119,11
131,131,120,4
132,132,120,19
133,133,121,1
134,134,121,11
135,135,122,4
136,136,122,24
137,137,122,1
138,138,123,67
139,139,123,11
140,140,125,2
141,141,125,9
142,142,126,0
143,143,126,1
144,144,126,11
