,Unnamed: 0,time,event
0,0,0,1
1,1,0,10
2,2,1,31
3,3,1,1
4,4,1,8
5,5,1,11
6,6,2,2
7,7,2,3
8,8,3,1
9,9,5,1
10,10,5,10
11,11,8,2
12,12,13,11
13,13,19,72
14,14,20,0
15,15,20,2
16,16,22,2
17,17,22,1
18,18,32,21
19,19,33,82
20,20,33,1
21,21,34,4
22,22,34,1
23,23,34,72
24,24,35,0
25,25,35,2
26,26,35,1
27,27,37,2
28,28,37,54
29,29,38,4
30,30,38,1
31,31,38,11
32,32,39,1
33,33,39,72
34,34,40,11
35,35,41,82
36,36,42,1
37,37,44,1
38,38,44,72
39,39,44,9
40,40,47,2
41,41,48,1
42,42,48,72
43,43,48,9
44,44,48,11
45,45,49,4
46,46,50,1
47,47,51,1
48,48,51,11
49,49,52,3
50,50,53,20
51,51,53,2
53,53,53,11
54,54,54,1
55,55,54,9
56,56,61,4
57,57,61,82
58,58,61,44
59,59,61,1
60,60,62,9
61,61,63,9
62,62,65,3
63,63,67,3
64,64,72,3
65,65,72,1
66,66,78,44
67,67,78,1
68,68,78,9
69,69,79,82
70,70,80,82
71,71,81,33
72,72,85,11
73,73,86,3
74,74,86,1
75,75,86,11
76,76,87,33
77,77,87,1
78,78,89,9
79,79,90,1
80,80,91,18
81,81,92,1
82,82,92,9
83,83,94,3
84,84,94,1
85,85,107,1
86,86,109,3
87,87,109,1
88,88,109,10
89,89,110,15
90,90,110,1
91,91,114,44
92,92,114,18
93,93,114,1
94,94,115,82
95,95,115,3
96,96,115,1
97,97,121,20
98,98,121,3
99,99,121,1
100,100,122,15
101,101,122,1
102,102,123,1
103,103,124,1
104,104,125,31
105,105,125,2
106,106,125,3
107,107,125,1
108,108,126,34
109,109,126,2
110,110,127,1
111,111,127,11
112,112,128,3
113,113,128,1
114,114,129,1
115,115,129,9
116,116,138,37
118,118,138,1
119,119,138,9
120,120,144,1
121,121,145,37
122,122,151,3
123,123,156,1
124,124,168,3
125,125,170,3
126,126,171,15
127,127,171,33
128,128,171,3
129,129,172,15
130,130,174,3
131,131,185,3
132,132,188,2
133,133,201,3
134,134,201,9
135,135,206,1
136,136,212,37
137,137,212,1
138,138,213,1
139,139,213,11
140,140,214,34
141,141,214,1
142,142,214,11
143,143,215,15
144,144,215,2
145,145,215,1
146,146,216,15
147,147,217,2
148,148,217,1
149,149,217,11
150,150,217,10
151,151,218,2
152,152,218,3
153,153,218,1
154,154,229,3
155,155,233,1
156,156,234,0
157,157,234,1
158,158,236,1
159,159,237,1
160,160,241,15
162,162,241,1
163,163,242,1
164,164,243,1
165,165,244,31
166,166,247,2
167,167,247,1
168,168,247,11
169,169,248,0
170,170,263,1
171,171,267,3
172,172,267,1
173,173,277,3
174,174,277,1
175,175,280,1
176,176,281,3
177,177,281,1
178,178,282,1
179,179,283,1
180,180,285,1
181,181,286,1
182,182,287,1
183,183,292,4
184,184,292,57
185,185,292,15
186,186,292,1
187,187,293,1
188,188,295,1
189,189,296,53
190,190,296,1
191,191,297,1
192,192,302,11
193,193,306,2
194,194,312,1
195,195,313,4
196,196,313,1
197,197,315,1
198,198,317,1
199,199,318,1
200,200,318,11
201,201,319,1
202,202,319,11
203,203,320,1
204,204,321,1
205,205,321,9
206,206,322,1
207,207,323,18
208,208,323,1
209,209,324,0
210,210,326,3
211,211,326,1
212,212,336,1
213,213,337,1
214,214,338,1
215,215,339,2
216,216,339,1
217,217,340,1
218,218,344,57
219,219,348,1
220,220,351,1
221,221,355,4
222,222,355,1
223,223,357,55
224,224,357,1
225,225,358,4
226,226,358,1
227,227,362,3
228,228,363,1
229,229,364,28
230,230,364,3
231,231,364,1
232,232,364,10
233,233,365,2
234,234,366,1
235,235,369,0
236,236,369,1
237,237,373,1
238,238,373,11
239,239,375,0
240,240,383,1
241,241,384,1
242,242,385,2
243,243,388,57
244,244,390,57
245,245,394,57
246,246,400,0
247,247,402,1
248,248,407,1
249,249,408,2
250,250,409,1
251,251,410,57
252,252,412,0
253,253,413,2
254,254,417,11
255,255,418,0
256,256,428,3
257,257,429,3
258,258,433,2
259,259,433,1
260,260,434,0
261,261,434,1
262,262,443,15
263,263,443,2
264,264,443,1
265,265,444,1
266,266,448,3
267,267,449,11
268,268,459,0
269,269,459,2
270,270,459,3
271,271,464,57
272,272,474,2
273,273,475,1
274,274,475,11
275,275,478,4
276,276,478,23
277,277,479,11
278,278,482,0
279,279,482,3
280,280,484,2
281,281,485,31
282,282,485,1
283,283,486,3
284,284,488,3
285,285,491,57
286,286,493,1
287,287,498,11
288,288,499,3
289,289,500,11
290,290,501,57
291,291,503,2
292,292,503,18
293,293,503,1
294,294,508,3
295,295,509,15
296,296,509,11
297,297,510,11
298,298,518,1
299,299,520,21
300,300,520,3
301,301,521,4
302,302,521,1
303,303,522,3
304,304,522,1
305,305,524,21
306,306,524,3
307,307,527,21
308,308,531,2
309,309,531,3
310,310,531,1
311,311,531,11
312,312,532,34
313,313,533,57
314,314,533,15
315,315,533,3
316,316,534,34
317,317,534,67
318,318,534,55
319,319,534,24
320,320,534,17
321,321,534,1
322,322,535,61
323,323,535,1
324,324,535,11
325,325,536,33
326,326,537,57
327,327,537,1
328,328,539,11
329,329,540,34
330,330,540,15
331,331,540,3
332,332,540,50
333,333,540,11
334,334,541,2
335,335,541,3
336,336,541,1
337,337,541,8
338,338,541,11
339,339,542,57
340,340,542,54
341,341,543,1
342,342,544,61
343,343,544,1
344,344,544,8
346,346,544,50
347,347,544,11
348,348,546,4
349,349,546,28
350,350,546,1
351,351,547,20
352,352,549,4
353,353,549,2
354,354,549,1
355,355,550,4
356,356,551,15
357,357,552,57
358,358,552,2
359,359,552,1
361,361,553,20
362,362,553,31
363,363,553,15
364,364,553,24
365,365,553,1
366,366,553,11
367,367,554,15
368,368,554,11
369,369,555,34
370,370,555,53
371,371,556,15
372,372,556,3
373,373,558,34
374,374,558,50
375,375,559,34
376,376,559,2
377,377,561,2
378,378,561,1
379,379,561,50
380,380,563,50
381,381,565,34
382,382,566,15
383,383,566,11
384,384,567,34
385,385,567,1
386,386,568,34
387,387,568,3
388,388,569,2
389,389,569,1
390,390,569,11
392,392,571,1
393,393,572,1
395,395,573,3
396,396,574,34
397,397,574,55
398,398,574,1
399,399,575,15
400,400,577,4
401,401,577,57
402,402,577,1
403,403,577,11
404,404,578,15
405,405,578,3
406,406,578,1
408,408,579,2
409,409,579,1
410,410,579,11
411,411,580,20
412,412,580,1
413,413,581,2
414,414,581,3
415,415,581,1
416,416,581,11
417,417,582,46
418,418,582,15
419,419,582,1
420,420,582,11
421,421,583,2
422,422,583,11
423,423,584,3
424,424,584,1
425,425,585,34
426,426,585,4
427,427,585,15
428,428,585,1
429,429,586,61
430,430,586,15
431,431,587,34
432,432,587,1
433,433,588,9
434,434,589,15
435,435,589,2
436,436,589,1
437,437,589,11
438,438,590,4
439,439,590,28
440,440,592,25
441,441,592,15
442,442,592,11
443,443,593,15
444,444,593,2
