,Unnamed: 0,time,event
0,0,0,4
2,2,1,43
3,3,1,0
4,4,1,24
5,5,1,39
6,6,6,18
7,7,6,1
8,8,7,3
9,9,8,1
10,10,9,18
11,11,9,1
12,12,10,1
13,13,11,18
14,14,11,1
15,15,15,1
16,16,16,18
17,17,18,18
19,19,19,3
20,20,19,18
21,21,19,1
22,22,20,17
23,23,20,91
24,24,23,17
25,25,23,91
26,26,24,25
27,27,24,18
28,28,24,1
30,30,25,18
31,31,25,1
32,32,26,18
33,33,26,1
34,34,27,18
35,35,27,1
36,36,28,91
38,38,29,1
39,39,30,91
40,40,30,18
41,41,30,11
42,42,32,18
43,43,32,1
44,44,33,91
45,45,33,18
46,46,33,1
47,47,34,91
48,48,34,3
49,49,34,19
50,50,36,18
51,51,36,9
52,52,37,3
53,53,37,18
54,54,37,1
55,55,38,3
56,56,38,18
57,57,38,11
58,58,39,91
59,59,39,18
60,60,39,11
61,61,40,91
62,62,40,18
63,63,40,1
64,64,44,18
65,65,44,1
66,66,44,11
67,67,46,18
68,68,47,91
69,69,50,18
70,70,52,18
71,71,52,1
73,73,55,4
74,74,55,36
75,75,55,1
76,76,56,18
77,77,57,18
78,78,59,18
79,79,59,11
80,80,60,18
81,81,61,3
82,82,61,18
83,83,61,1
84,84,63,91
85,85,63,18
86,86,64,3
87,87,64,18
88,88,64,1
89,89,64,11
90,90,65,91
91,91,65,18
92,92,65,11
93,93,67,18
94,94,67,11
95,95,68,18
96,96,68,1
97,97,68,11
98,98,69,18
99,99,70,17
100,100,71,91
101,101,71,18
102,102,71,1
103,103,72,18
104,104,73,1
105,105,75,18
106,106,75,1
107,107,76,18
108,108,77,91
109,109,77,18
110,110,78,3
111,111,78,18
112,112,78,1
113,113,78,11
114,114,79,18
115,115,80,1
116,116,81,18
117,117,82,36
118,118,82,18
119,119,82,1
120,120,83,3
121,121,83,18
122,122,83,1
123,123,83,19
124,124,84,4
125,125,85,18
126,126,86,1
127,127,87,18
128,128,87,1
129,129,98,3
131,131,114,18
132,132,114,11
133,133,117,3
134,134,118,1
135,135,120,11
136,136,124,3
137,137,127,33
138,138,127,3
139,139,132,3
140,140,132,18
141,141,142,11
142,142,143,1
143,143,143,11
144,144,144,18
145,145,144,1
146,146,144,11
147,147,145,18
148,148,145,1
149,149,145,11
150,150,146,18
151,151,146,1
152,152,147,1
153,153,147,11
154,154,148,3
155,155,148,35
156,156,148,18
157,157,148,1
158,158,149,35
159,159,149,18
160,160,151,1
161,161,152,3
162,162,152,18
163,163,152,1
164,164,157,1
165,165,158,3
166,166,159,3
167,167,159,18
168,168,159,1
169,169,161,1
170,170,163,1
171,171,164,1
172,172,165,1
173,173,169,18
174,174,169,1
175,175,170,35
176,176,170,1
177,177,170,11
178,178,171,1
179,179,172,35
180,180,173,1
181,181,175,35
182,182,175,1
184,184,177,1
185,185,184,1
186,186,185,1
187,187,186,3
188,188,188,3
189,189,188,1
190,190,190,35
191,191,196,4
192,192,196,35
193,193,196,18
194,194,196,1
195,195,208,26
196,196,214,3
197,197,217,1
198,198,218,3
199,199,218,26
200,200,218,1
201,201,218,11
202,202,221,25
203,203,221,3
204,204,222,26
205,205,223,5
206,206,224,5
207,207,224,1
208,208,225,36
209,209,225,39
210,210,225,8
211,211,226,11
212,212,229,3
213,213,230,3
214,214,230,1
215,215,231,5
216,216,232,5
217,217,232,1
218,218,235,1
219,219,237,3
220,220,237,11
221,221,238,1
222,222,238,11
223,223,239,3
224,224,239,18
225,225,239,11
226,226,240,1
227,227,240,8
228,228,241,1
229,229,242,18
230,230,242,11
231,231,248,3
232,232,249,3
233,233,251,26
234,234,252,11
235,235,253,4
236,236,253,18
237,237,253,1
238,238,254,18
239,239,254,1
240,240,255,18
241,241,255,1
242,242,256,18
243,243,256,1
244,244,257,24
245,245,257,1
246,246,260,18
247,247,260,1
248,248,263,18
249,249,266,3
250,250,266,26
251,251,269,3
252,252,270,3
253,253,271,1
254,254,272,4
255,255,272,3
256,256,272,26
257,257,273,36
259,259,279,3
260,260,282,21
261,261,282,36
263,263,282,1
264,264,283,17
265,265,283,18
266,266,283,1
267,267,284,22
268,268,284,26
269,269,284,18
270,270,285,33
271,271,291,3
272,272,291,26
273,273,292,1
274,274,292,9
275,275,292,11
276,276,293,45
277,277,293,18
278,278,293,19
279,279,293,11
280,280,294,1
282,282,295,26
283,283,297,3
284,284,297,1
285,285,298,35
286,286,298,18
287,287,298,1
288,288,299,1
289,289,300,12
290,290,302,3
291,291,304,18
292,292,304,1
293,293,305,18
294,294,305,1
295,295,306,35
296,296,306,1
297,297,307,1
298,298,309,1
299,299,309,11
300,300,310,1
301,301,311,25
302,302,312,18
303,303,312,1
304,304,313,21
305,305,313,3
306,306,313,1
307,307,318,3
308,308,321,26
309,309,324,11
310,310,325,11
311,311,326,26
312,312,326,18
313,313,326,1
314,314,326,11
315,315,327,11
316,316,328,43
317,317,328,26
318,318,330,26
319,319,330,18
320,320,331,18
321,321,331,11
322,322,332,3
323,323,332,1
324,324,332,11
325,325,333,26
326,326,334,24
327,327,334,3
328,328,334,9
330,330,338,17
331,331,338,26
332,332,343,24
333,333,344,33
334,334,345,26
335,335,347,4
336,336,347,3
337,337,347,18
338,338,348,11
339,339,349,1
341,341,352,35
342,342,353,18
343,343,353,1
344,344,353,11
345,345,355,35
346,346,355,1
347,347,355,11
349,349,359,11
350,350,360,18
351,351,360,1
352,352,361,18
353,353,361,11
354,354,362,18
355,355,363,0
356,356,363,1
357,357,365,1
358,358,366,46
359,359,366,15
360,360,368,1
361,361,369,1
362,362,370,4
363,363,370,1
364,364,372,4
365,365,373,0
366,366,374,1
367,367,375,4
368,368,375,1
369,369,376,3
372,372,379,9
373,373,381,1
374,374,384,3
375,375,384,26
376,376,385,17
378,378,385,1
379,379,386,0
380,380,386,26
381,381,386,1
383,383,387,26
384,384,387,1
385,385,388,33
386,386,388,26
388,388,389,26
389,389,389,1
390,390,390,26
391,391,390,18
392,392,392,26
394,394,393,26
395,395,393,1
396,396,394,26
397,397,396,33
398,398,396,26
399,399,399,3
400,400,403,3
401,401,403,13
402,402,408,26
403,403,409,3
404,404,410,3
406,406,420,1
407,407,428,18
408,408,432,13
409,409,434,3
410,410,437,3
412,412,439,1
413,413,448,1
414,414,449,18
416,416,455,3
418,418,462,4
419,419,468,3
420,420,469,11
421,421,470,18
422,422,470,1
423,423,480,33
424,424,481,5
425,425,482,5
426,426,482,1
427,427,483,11
428,428,484,4
429,429,484,13
430,430,484,44
431,431,484,1
432,432,485,5
433,433,485,4
434,434,486,4
435,435,486,1
436,436,486,11
437,437,487,18
438,438,488,18
439,439,488,11
440,440,489,11
441,441,490,1
442,442,491,11
443,443,492,0
444,444,492,11
445,445,494,11
446,446,496,24
448,448,497,18
449,449,497,1
450,450,498,11
451,451,499,3
452,452,501,11
453,453,502,36
454,454,502,18
455,455,503,18
456,456,505,18
457,457,507,1
458,458,507,11
459,459,508,18
460,460,511,3
461,461,514,4
462,462,515,18
463,463,516,11
464,464,519,18
465,465,520,18
466,466,521,3
467,467,521,1
468,468,522,18
469,469,523,18
470,470,523,11
471,471,524,18
472,472,524,1
473,473,524,11
474,474,525,31
475,475,525,1
476,476,526,1
477,477,528,1
478,478,529,3
479,479,529,18
480,480,529,1
481,481,531,11
482,482,535,1
483,483,535,11
484,484,536,11
485,485,537,45
486,486,538,11
487,487,539,11
488,488,541,3
489,489,542,1
490,490,543,18
491,491,543,1
493,493,544,18
494,494,544,1
496,496,546,1
497,497,547,46
498,498,548,1
499,499,549,36
500,500,549,1
501,501,551,46
502,502,551,3
503,503,551,1
504,504,551,11
505,505,552,1
506,506,554,0
507,507,554,1
509,509,554,11
510,510,555,1
511,511,558,25
512,512,558,18
514,514,559,3
515,515,559,1
516,516,559,11
517,517,560,4
518,518,560,1
519,519,561,1
520,520,562,1
521,521,562,11
522,522,563,1
523,523,564,11
524,524,565,1
526,526,565,11
527,527,566,1
528,528,566,11
529,529,567,4
530,530,567,1
531,531,568,11
532,532,569,36
533,533,570,0
534,534,570,35
535,535,572,1
536,536,572,11
537,537,573,43
538,538,573,36
539,539,573,1
540,540,574,1
541,541,576,1
542,542,578,4
543,543,578,1
544,544,579,1
545,545,580,1
546,546,580,11
547,547,581,0
548,548,581,1
549,549,582,1
551,551,582,11
552,552,583,1
553,553,583,11
554,554,584,1
555,555,585,5
556,556,585,3
557,557,586,0
558,558,586,1
559,559,586,11
560,560,590,3
561,561,591,3
562,562,596,5
563,563,597,3
564,564,601,25
565,565,601,1
567,567,602,11
568,568,603,1
569,569,604,4
570,570,604,1
571,571,605,1
572,572,605,9
573,573,606,18
574,574,606,1
575,575,608,3
576,576,608,1
577,577,610,3
578,578,610,1
579,579,610,11
580,580,611,1
581,581,613,1
582,582,614,18
583,583,614,1
584,584,615,1
585,585,616,1
586,586,618,18
587,587,618,1
588,588,618,11
589,589,619,3
590,590,619,44
591,591,619,18
592,592,619,11
593,593,620,4
594,594,620,18
595,595,620,11
596,596,621,3
597,597,621,11
598,598,622,1
599,599,624,44
600,600,625,0
601,601,625,24
602,602,625,44
603,603,625,1
604,604,626,24
605,605,626,1
606,606,626,9
607,607,627,1
608,608,627,19
609,609,628,0
610,610,628,44
611,611,628,18
612,612,630,44
613,613,631,44
614,614,632,1
615,615,633,18
616,616,637,44
617,617,640,44
618,618,642,1
619,619,643,25
620,620,643,44
621,621,645,3
622,622,646,44
623,623,647,44
624,624,647,18
625,625,647,1
626,626,649,0
627,627,649,23
628,628,649,18
629,629,649,1
630,630,650,4
631,631,650,3
632,632,650,11
633,633,651,44
634,634,651,18
635,635,651,1
636,636,651,11
637,637,653,0
638,638,655,18
639,639,656,0
640,640,656,36
641,641,656,35
642,642,656,18
643,643,656,1
644,644,657,44
645,645,660,18
646,646,662,18
647,647,662,1
648,648,663,11
649,649,664,18
650,650,666,1
651,651,666,11
653,653,667,18
654,654,667,1
655,655,672,18
656,656,674,17
657,657,676,1
658,658,677,36
659,659,677,18
660,660,677,1
661,661,678,35
662,662,678,11
663,663,680,1
664,664,681,3
665,665,681,1
666,666,681,11
667,667,682,1
668,668,682,11
669,669,683,44
670,670,684,11
671,671,685,23
672,672,685,35
673,673,685,11
674,674,687,0
675,675,687,31
676,676,687,1
677,677,688,0
678,678,688,35
679,679,688,18
680,680,688,1
681,681,688,11
682,682,689,18
683,683,690,1
684,684,692,0
685,685,692,18
686,686,693,18
687,687,693,1
688,688,695,0
689,689,695,1
690,690,696,18
691,691,697,0
692,692,697,35
693,693,697,18
694,694,697,1
696,696,698,4
697,697,698,0
698,698,698,18
699,699,699,11
700,700,700,18
701,701,701,29
702,702,702,18
703,703,703,35
704,704,703,1
705,705,706,18
706,706,706,11
707,707,707,18
708,708,709,18
709,709,710,18
710,710,710,11
711,711,712,3
712,712,713,3
713,713,714,0
714,714,714,18
715,715,714,1
716,716,716,18
717,717,716,1
718,718,717,0
719,719,717,1
720,720,718,18
721,721,718,1
722,722,718,11
723,723,719,1
724,724,723,4
725,725,723,0
726,726,723,1
727,727,723,11
728,728,724,18
729,729,725,18
730,730,725,1
731,731,726,36
732,732,726,24
733,733,726,35
734,734,726,18
735,735,726,1
736,736,726,11
737,737,727,1
738,738,728,1
739,739,728,11
741,741,729,24
